GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600536,479,2449,Luis Scola,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20170105,0,IND,BKN
Shot Chart Detail,21600573,89,2449,Luis Scola,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20170110,1,BKN,ATL
Shot Chart Detail,21600573,92,2449,Luis Scola,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20170110,0,BKN,ATL
Shot Chart Detail,21600573,109,2449,Luis Scola,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20170110,0,BKN,ATL
Shot Chart Detail,21600573,153,2449,Luis Scola,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20170110,0,BKN,ATL
Shot Chart Detail,21600573,544,2449,Luis Scola,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170110,0,BKN,ATL
Shot Chart Detail,21600573,546,2449,Luis Scola,1610612751,Brooklyn Nets,4,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170110,0,BKN,ATL
Shot Chart Detail,21600609,413,2449,Luis Scola,1610612751,Brooklyn Nets,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20170115,1,BKN,HOU
Shot Chart Detail,21600609,526,2449,Luis Scola,1610612751,Brooklyn Nets,4,2,29,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20170115,1,BKN,HOU
Shot Chart Detail,21600609,529,2449,Luis Scola,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20170115,0,BKN,HOU
Shot Chart Detail,21600645,505,2449,Luis Scola,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170120,0,NOP,BKN
Shot Chart Detail,21600645,509,2449,Luis Scola,1610612751,Brooklyn Nets,4,5,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20170120,0,NOP,BKN
Shot Chart Detail,21600645,512,2449,Luis Scola,1610612751,Brooklyn Nets,4,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,20170120,0,NOP,BKN
Shot Chart Detail,21600645,540,2449,Luis Scola,1610612751,Brooklyn Nets,4,2,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170120,0,NOP,BKN
Shot Chart Detail,21600645,548,2449,Luis Scola,1610612751,Brooklyn Nets,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170120,0,NOP,BKN
Shot Chart Detail,21600645,553,2449,Luis Scola,1610612751,Brooklyn Nets,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20170120,1,NOP,BKN
Shot Chart Detail,21600645,558,2449,Luis Scola,1610612751,Brooklyn Nets,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20170120,1,NOP,BKN
Shot Chart Detail,21600645,569,2449,Luis Scola,1610612751,Brooklyn Nets,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20170120,1,NOP,BKN
Shot Chart Detail,21600666,448,2449,Luis Scola,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20170123,0,BKN,SAS
Shot Chart Detail,21600666,460,2449,Luis Scola,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20170123,0,BKN,SAS
Shot Chart Detail,21600695,162,2449,Luis Scola,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600695,191,2449,Luis Scola,1610612751,Brooklyn Nets,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20170127,1,CLE,BKN
Shot Chart Detail,21600695,374,2449,Luis Scola,1610612751,Brooklyn Nets,3,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20170127,1,CLE,BKN
Shot Chart Detail,21600695,396,2449,Luis Scola,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600695,441,2449,Luis Scola,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600747,143,2449,Luis Scola,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20170203,0,BKN,IND
Shot Chart Detail,21600747,169,2449,Luis Scola,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20170203,0,BKN,IND
Shot Chart Detail,21600747,378,2449,Luis Scola,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170203,0,BKN,IND
Shot Chart Detail,21600822,81,2449,Luis Scola,1610612751,Brooklyn Nets,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20170213,0,BKN,MEM
Shot Chart Detail,21600822,352,2449,Luis Scola,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20170213,0,BKN,MEM
