GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600230,361,201578,Marreese Speights,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20161125,DET,LAC
Shot Chart Detail,0021600230,377,201578,Marreese Speights,1610612746,LA Clippers,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20161125,DET,LAC
Shot Chart Detail,0021600249,161,201578,Marreese Speights,1610612746,LA Clippers,2,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,370,201578,Marreese Speights,1610612746,LA Clippers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,390,201578,Marreese Speights,1610612746,LA Clippers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-10,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,415,201578,Marreese Speights,1610612746,LA Clippers,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161127,IND,LAC
Shot Chart Detail,0021600249,455,201578,Marreese Speights,1610612746,LA Clippers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20161127,IND,LAC
Shot Chart Detail,0021600249,480,201578,Marreese Speights,1610612746,LA Clippers,4,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161127,IND,LAC
Shot Chart Detail,0021600261,133,201578,Marreese Speights,1610612746,LA Clippers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600261,198,201578,Marreese Speights,1610612746,LA Clippers,2,5,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600261,447,201578,Marreese Speights,1610612746,LA Clippers,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,1,20161129,BKN,LAC
Shot Chart Detail,0021600261,452,201578,Marreese Speights,1610612746,LA Clippers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20161129,BKN,LAC
Shot Chart Detail,0021600279,152,201578,Marreese Speights,1610612746,LA Clippers,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,193,1,1,20161201,CLE,LAC
Shot Chart Detail,0021600279,166,201578,Marreese Speights,1610612746,LA Clippers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20161201,CLE,LAC
Shot Chart Detail,0021600279,446,201578,Marreese Speights,1610612746,LA Clippers,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161201,CLE,LAC
Shot Chart Detail,0021600279,495,201578,Marreese Speights,1610612746,LA Clippers,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,1,20161201,CLE,LAC
Shot Chart Detail,0021600279,556,201578,Marreese Speights,1610612746,LA Clippers,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20161201,CLE,LAC
Shot Chart Detail,0021600279,575,201578,Marreese Speights,1610612746,LA Clippers,4,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20161201,CLE,LAC
Shot Chart Detail,0021600279,578,201578,Marreese Speights,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20161201,CLE,LAC
Shot Chart Detail,0021600287,117,201578,Marreese Speights,1610612746,LA Clippers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20161202,NOP,LAC
Shot Chart Detail,0021600287,122,201578,Marreese Speights,1610612746,LA Clippers,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20161202,NOP,LAC
Shot Chart Detail,0021600287,437,201578,Marreese Speights,1610612746,LA Clippers,4,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,476,201578,Marreese Speights,1610612746,LA Clippers,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600287,556,201578,Marreese Speights,1610612746,LA Clippers,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20161202,NOP,LAC
Shot Chart Detail,0021600303,152,201578,Marreese Speights,1610612746,LA Clippers,2,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,175,201578,Marreese Speights,1610612746,LA Clippers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,358,201578,Marreese Speights,1610612746,LA Clippers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-1,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,360,201578,Marreese Speights,1610612746,LA Clippers,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20161204,LAC,IND
Shot Chart Detail,0021600303,412,201578,Marreese Speights,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-4,698,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,419,201578,Marreese Speights,1610612746,LA Clippers,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161204,LAC,IND
Shot Chart Detail,0021600303,423,201578,Marreese Speights,1610612746,LA Clippers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20161204,LAC,IND
Shot Chart Detail,0021600330,96,201578,Marreese Speights,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,135,1,0,20161207,LAC,GSW
Shot Chart Detail,0021600330,99,201578,Marreese Speights,1610612746,LA Clippers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,149,1,0,20161207,LAC,GSW
Shot Chart Detail,0021600330,105,201578,Marreese Speights,1610612746,LA Clippers,1,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,124,201578,Marreese Speights,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20161207,LAC,GSW
Shot Chart Detail,0021600330,140,201578,Marreese Speights,1610612746,LA Clippers,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,364,201578,Marreese Speights,1610612746,LA Clippers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,380,201578,Marreese Speights,1610612746,LA Clippers,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,449,201578,Marreese Speights,1610612746,LA Clippers,4,10,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,452,201578,Marreese Speights,1610612746,LA Clippers,4,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,0,20161207,LAC,GSW
Shot Chart Detail,0021600330,530,201578,Marreese Speights,1610612746,LA Clippers,4,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161207,LAC,GSW
Shot Chart Detail,0021600330,560,201578,Marreese Speights,1610612746,LA Clippers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20161207,LAC,GSW
Shot Chart Detail,0021600355,82,201578,Marreese Speights,1610612746,LA Clippers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20161210,LAC,NOP
Shot Chart Detail,0021600355,84,201578,Marreese Speights,1610612746,LA Clippers,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,0,20161210,LAC,NOP
Shot Chart Detail,0021600355,129,201578,Marreese Speights,1610612746,LA Clippers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20161210,LAC,NOP
Shot Chart Detail,0021600355,341,201578,Marreese Speights,1610612746,LA Clippers,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161210,LAC,NOP
Shot Chart Detail,0021600355,343,201578,Marreese Speights,1610612746,LA Clippers,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,136,1,1,20161210,LAC,NOP
Shot Chart Detail,0021600355,353,201578,Marreese Speights,1610612746,LA Clippers,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20161210,LAC,NOP
Shot Chart Detail,0021600355,382,201578,Marreese Speights,1610612746,LA Clippers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20161210,LAC,NOP
Shot Chart Detail,0021600355,398,201578,Marreese Speights,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20161210,LAC,NOP
Shot Chart Detail,0021600355,464,201578,Marreese Speights,1610612746,LA Clippers,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20161210,LAC,NOP
Shot Chart Detail,0021600355,467,201578,Marreese Speights,1610612746,LA Clippers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20161210,LAC,NOP
Shot Chart Detail,0021600355,490,201578,Marreese Speights,1610612746,LA Clippers,4,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161210,LAC,NOP
Shot Chart Detail,0021600355,511,201578,Marreese Speights,1610612746,LA Clippers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20161210,LAC,NOP
Shot Chart Detail,0021600366,164,201578,Marreese Speights,1610612746,LA Clippers,2,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20161212,LAC,POR
Shot Chart Detail,0021600366,168,201578,Marreese Speights,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20161212,LAC,POR
Shot Chart Detail,0021600366,363,201578,Marreese Speights,1610612746,LA Clippers,3,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,386,201578,Marreese Speights,1610612746,LA Clippers,4,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20161212,LAC,POR
Shot Chart Detail,0021600366,413,201578,Marreese Speights,1610612746,LA Clippers,4,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,416,201578,Marreese Speights,1610612746,LA Clippers,4,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,213,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,426,201578,Marreese Speights,1610612746,LA Clippers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20161212,LAC,POR
Shot Chart Detail,0021600376,94,201578,Marreese Speights,1610612746,LA Clippers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20161214,ORL,LAC
Shot Chart Detail,0021600376,116,201578,Marreese Speights,1610612746,LA Clippers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,140,201578,Marreese Speights,1610612746,LA Clippers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,401,201578,Marreese Speights,1610612746,LA Clippers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20161214,ORL,LAC
Shot Chart Detail,0021600376,425,201578,Marreese Speights,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20161214,ORL,LAC
Shot Chart Detail,0021600376,438,201578,Marreese Speights,1610612746,LA Clippers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,139,1,0,20161214,ORL,LAC
Shot Chart Detail,0021600376,444,201578,Marreese Speights,1610612746,LA Clippers,4,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20161214,ORL,LAC
Shot Chart Detail,0021600397,105,201578,Marreese Speights,1610612746,LA Clippers,2,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,118,201578,Marreese Speights,1610612746,LA Clippers,2,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20161216,MIA,LAC
Shot Chart Detail,0021600397,150,201578,Marreese Speights,1610612746,LA Clippers,2,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20161216,MIA,LAC
Shot Chart Detail,0021600397,378,201578,Marreese Speights,1610612746,LA Clippers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20161216,MIA,LAC
Shot Chart Detail,0021600397,390,201578,Marreese Speights,1610612746,LA Clippers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20161216,MIA,LAC
Shot Chart Detail,0021600397,438,201578,Marreese Speights,1610612746,LA Clippers,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,0,20161216,MIA,LAC
Shot Chart Detail,0021600406,133,201578,Marreese Speights,1610612746,LA Clippers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,144,201578,Marreese Speights,1610612746,LA Clippers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,164,201578,Marreese Speights,1610612746,LA Clippers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20161218,WAS,LAC
Shot Chart Detail,0021600406,172,201578,Marreese Speights,1610612746,LA Clippers,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,457,201578,Marreese Speights,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20161218,WAS,LAC
Shot Chart Detail,0021600406,487,201578,Marreese Speights,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20161218,WAS,LAC
Shot Chart Detail,0021600406,493,201578,Marreese Speights,1610612746,LA Clippers,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600426,149,201578,Marreese Speights,1610612746,LA Clippers,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161220,LAC,DEN
Shot Chart Detail,0021600426,408,201578,Marreese Speights,1610612746,LA Clippers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20161220,LAC,DEN
Shot Chart Detail,0021600426,430,201578,Marreese Speights,1610612746,LA Clippers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20161220,LAC,DEN
Shot Chart Detail,0021600426,440,201578,Marreese Speights,1610612746,LA Clippers,4,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,178,1,1,20161220,LAC,DEN
Shot Chart Detail,0021600426,463,201578,Marreese Speights,1610612746,LA Clippers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,0,20161220,LAC,DEN
Shot Chart Detail,0021600441,126,201578,Marreese Speights,1610612746,LA Clippers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20161222,LAC,SAS
Shot Chart Detail,0021600441,154,201578,Marreese Speights,1610612746,LA Clippers,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20161222,LAC,SAS
Shot Chart Detail,0021600441,197,201578,Marreese Speights,1610612746,LA Clippers,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161222,LAC,SAS
Shot Chart Detail,0021600441,234,201578,Marreese Speights,1610612746,LA Clippers,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161222,LAC,SAS
Shot Chart Detail,0021600441,399,201578,Marreese Speights,1610612746,LA Clippers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161222,LAC,SAS
Shot Chart Detail,0021600441,410,201578,Marreese Speights,1610612746,LA Clippers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20161222,LAC,SAS
Shot Chart Detail,0021600441,440,201578,Marreese Speights,1610612746,LA Clippers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20161222,LAC,SAS
Shot Chart Detail,0021600441,461,201578,Marreese Speights,1610612746,LA Clippers,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161222,LAC,SAS
Shot Chart Detail,0021600441,481,201578,Marreese Speights,1610612746,LA Clippers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20161222,LAC,SAS
Shot Chart Detail,0021600441,512,201578,Marreese Speights,1610612746,LA Clippers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20161222,LAC,SAS
Shot Chart Detail,0021600455,119,201578,Marreese Speights,1610612746,LA Clippers,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,128,201578,Marreese Speights,1610612746,LA Clippers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,158,201578,Marreese Speights,1610612746,LA Clippers,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,163,201578,Marreese Speights,1610612746,LA Clippers,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,169,201578,Marreese Speights,1610612746,LA Clippers,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600455,341,201578,Marreese Speights,1610612746,LA Clippers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20161223,LAC,DAL
Shot Chart Detail,0021600455,398,201578,Marreese Speights,1610612746,LA Clippers,4,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,1,20161223,LAC,DAL
Shot Chart Detail,0021600460,110,201578,Marreese Speights,1610612746,LA Clippers,1,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20161225,LAL,LAC
Shot Chart Detail,0021600460,145,201578,Marreese Speights,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,50,1,1,20161225,LAL,LAC
Shot Chart Detail,0021600460,150,201578,Marreese Speights,1610612746,LA Clippers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20161225,LAL,LAC
Shot Chart Detail,0021600460,415,201578,Marreese Speights,1610612746,LA Clippers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20161225,LAL,LAC
Shot Chart Detail,0021600460,480,201578,Marreese Speights,1610612746,LA Clippers,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161225,LAL,LAC
Shot Chart Detail,0021600460,499,201578,Marreese Speights,1610612746,LA Clippers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20161225,LAL,LAC
Shot Chart Detail,0021600460,526,201578,Marreese Speights,1610612746,LA Clippers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20161225,LAL,LAC
Shot Chart Detail,0021600470,139,201578,Marreese Speights,1610612746,LA Clippers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20161226,LAC,DEN
Shot Chart Detail,0021600470,180,201578,Marreese Speights,1610612746,LA Clippers,2,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,190,201578,Marreese Speights,1610612746,LA Clippers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,412,201578,Marreese Speights,1610612746,LA Clippers,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161226,LAC,DEN
Shot Chart Detail,0021600470,414,201578,Marreese Speights,1610612746,LA Clippers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20161226,LAC,DEN
Shot Chart Detail,0021600470,430,201578,Marreese Speights,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600470,510,201578,Marreese Speights,1610612746,LA Clippers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20161226,LAC,DEN
Shot Chart Detail,0021600481,189,201578,Marreese Speights,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20161228,NOP,LAC
Shot Chart Detail,0021600481,201,201578,Marreese Speights,1610612746,LA Clippers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20161228,NOP,LAC
