GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600161,458,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20161116,1,BOS,DAL
Shot Chart Detail,21600161,460,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20161116,0,BOS,DAL
Shot Chart Detail,21600180,11,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,18,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161118,1,DAL,MEM
Shot Chart Detail,21600180,36,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,40,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,108,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20161118,0,DAL,MEM
Shot Chart Detail,21600180,226,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,283,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,316,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,343,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600180,469,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20161118,0,DAL,MEM
Shot Chart Detail,21600187,8,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,227,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,170,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,237,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,1,20161119,0,ORL,DAL
Shot Chart Detail,21600187,254,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,156,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,259,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,317,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,379,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600187,393,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,466,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600187,530,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20161119,1,ORL,DAL
Shot Chart Detail,21600187,559,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20161119,0,ORL,DAL
Shot Chart Detail,21600206,37,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20161121,0,SAS,DAL
Shot Chart Detail,21600206,59,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,79,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,226,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,229,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20161121,1,SAS,DAL
Shot Chart Detail,21600206,244,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20161121,1,SAS,DAL
Shot Chart Detail,21600206,254,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,1,20161121,0,SAS,DAL
Shot Chart Detail,21600206,279,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,314,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,1,20161121,0,SAS,DAL
Shot Chart Detail,21600206,318,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,346,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,446,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,61,1,0,20161121,0,SAS,DAL
Shot Chart Detail,21600206,466,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20161121,0,SAS,DAL
Shot Chart Detail,21600220,15,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,75,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,78,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,173,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161123,0,DAL,LAC
Shot Chart Detail,21600220,199,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,154,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,277,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,14,198,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,318,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600220,359,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,1,20161123,0,DAL,LAC
Shot Chart Detail,21600220,403,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20161123,0,DAL,LAC
Shot Chart Detail,21600220,407,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20161123,1,DAL,LAC
Shot Chart Detail,21600227,64,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,75,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,85,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600227,276,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,25,414,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,292,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,350,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,14,239,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600227,361,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20161125,1,CLE,DAL
Shot Chart Detail,21600227,364,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20161125,0,CLE,DAL
Shot Chart Detail,21600250,36,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,53,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600250,64,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,119,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600250,211,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,238,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,281,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600250,323,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,129,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,357,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,144,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,362,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20161127,0,DAL,NOP
Shot Chart Detail,21600250,427,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600250,430,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20161127,0,DAL,NOP
Shot Chart Detail,21600250,442,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600250,480,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20161127,1,DAL,NOP
Shot Chart Detail,21600272,26,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,13,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600272,30,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600272,38,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,60,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600272,64,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-38,234,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,91,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,213,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,233,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,1,20161130,0,DAL,SAS
Shot Chart Detail,21600272,253,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600272,278,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161130,0,DAL,SAS
Shot Chart Detail,21600272,301,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600272,324,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,371,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,406,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,438,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,464,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,1,20161130,1,DAL,SAS
Shot Chart Detail,21600272,466,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,483,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600272,489,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20161130,0,DAL,SAS
Shot Chart Detail,21600276,8,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,20,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,98,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161201,0,CHA,DAL
Shot Chart Detail,21600276,103,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20161201,0,CHA,DAL
Shot Chart Detail,21600276,219,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,244,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,292,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,314,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,316,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,349,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,1,20161201,0,CHA,DAL
Shot Chart Detail,21600276,352,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,475,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,492,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,508,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,527,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600296,65,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,71,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,130,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,231,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,6,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,240,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,251,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,269,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,289,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,141,1,1,20161203,0,DAL,CHI
Shot Chart Detail,21600296,292,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,294,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,310,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,319,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,342,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,349,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,463,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600296,467,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20161203,0,DAL,CHI
Shot Chart Detail,21600296,490,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20161203,1,DAL,CHI
Shot Chart Detail,21600312,8,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600312,17,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,45,232,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,27,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20161205,0,DAL,CHA
