GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600446,123,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,129,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,185,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20161223,DET,GSW
Shot Chart Detail,0021600446,412,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161223,DET,GSW
Shot Chart Detail,0021600446,419,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,0,20161223,DET,GSW
Shot Chart Detail,0021600457,193,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600457,265,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20161225,CLE,GSW
Shot Chart Detail,0021600485,175,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,GSW,TOR
Shot Chart Detail,0021600501,137,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,147,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,156,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20161230,GSW,DAL
Shot Chart Detail,0021600501,343,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600501,453,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161230,GSW,DAL
Shot Chart Detail,0021600520,147,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20170102,GSW,DEN
Shot Chart Detail,0021600520,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170102,GSW,DEN
Shot Chart Detail,0021600520,410,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20170102,GSW,DEN
Shot Chart Detail,0021600520,413,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,416,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600520,456,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,1,20170102,GSW,DEN
Shot Chart Detail,0021600534,170,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,207,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,0,20170104,GSW,POR
Shot Chart Detail,0021600534,464,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,497,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20170104,GSW,POR
Shot Chart Detail,0021600534,518,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,GSW,POR
Shot Chart Detail,0021600534,544,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170104,GSW,POR
Shot Chart Detail,0021600550,146,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,175,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,189,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,394,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,20170106,GSW,MEM
Shot Chart Detail,0021600566,137,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,77,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,399,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,441,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,1,20170108,SAC,GSW
Shot Chart Detail,0021600566,464,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,0,20170108,SAC,GSW
Shot Chart Detail,0021600578,128,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,155,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,415,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20170110,GSW,MIA
Shot Chart Detail,0021600578,419,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20170110,GSW,MIA
Shot Chart Detail,0021600578,442,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20170110,GSW,MIA
Shot Chart Detail,0021600590,122,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,159,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20170112,GSW,DET
Shot Chart Detail,0021600590,421,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,427,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,453,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,468,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20170112,GSW,DET
Shot Chart Detail,0021600590,490,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20170112,GSW,DET
Shot Chart Detail,0021600619,135,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,145,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,157,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,120,1,0,20170116,GSW,CLE
Shot Chart Detail,0021600619,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,461,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,485,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600619,488,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,1,20170116,GSW,CLE
Shot Chart Detail,0021600634,143,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,164,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20170118,GSW,OKC
Shot Chart Detail,0021600634,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,448,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,471,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20170118,GSW,OKC
Shot Chart Detail,0021600634,492,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20170118,GSW,OKC
Shot Chart Detail,0021600634,520,2733,Shaun Livingston,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20170118,GSW,OKC
Shot Chart Detail,0021600634,533,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170118,GSW,OKC
Shot Chart Detail,0021600646,173,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600646,438,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20170120,HOU,GSW
Shot Chart Detail,0021600646,509,2733,Shaun Livingston,1610612744,Golden State Warriors,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20170120,HOU,GSW
Shot Chart Detail,0021600668,160,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,20170123,MIA,GSW
Shot Chart Detail,0021600668,449,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600668,451,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,0,20170123,MIA,GSW
Shot Chart Detail,0021600668,555,2733,Shaun Livingston,1610612744,Golden State Warriors,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170123,MIA,GSW
Shot Chart Detail,0021600687,137,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,129,1,0,20170125,CHA,GSW
Shot Chart Detail,0021600687,141,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170125,CHA,GSW
Shot Chart Detail,0021600687,161,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20170125,CHA,GSW
Shot Chart Detail,0021600687,186,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20170125,CHA,GSW
Shot Chart Detail,0021600687,384,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20170125,CHA,GSW
Shot Chart Detail,0021600687,442,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20170125,CHA,GSW
Shot Chart Detail,0021600687,458,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20170125,CHA,GSW
Shot Chart Detail,0021600707,123,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,138,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,0,20170128,GSW,LAC
Shot Chart Detail,0021600707,168,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,415,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20170128,GSW,LAC
Shot Chart Detail,0021600707,437,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600707,439,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,1,20170128,GSW,LAC
Shot Chart Detail,0021600718,154,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,255,2733,Shaun Livingston,1610612744,Golden State Warriors,2,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,0,20170129,POR,GSW
Shot Chart Detail,0021600718,289,2733,Shaun Livingston,1610612744,Golden State Warriors,3,9,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20170129,POR,GSW
Shot Chart Detail,0021600718,310,2733,Shaun Livingston,1610612744,Golden State Warriors,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,421,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,1,20170129,POR,GSW
Shot Chart Detail,0021600718,432,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20170129,POR,GSW
Shot Chart Detail,0021600764,188,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,202,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600764,406,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20170204,SAC,GSW
Shot Chart Detail,0021600764,435,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW
Shot Chart Detail,0021600792,209,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170208,GSW,CHI
Shot Chart Detail,0021600792,388,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,0,20170208,GSW,CHI
Shot Chart Detail,0021600803,138,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20170210,MEM,GSW
Shot Chart Detail,0021600803,201,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,0,20170210,MEM,GSW
Shot Chart Detail,0021600803,473,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,95,1,0,20170210,MEM,GSW
Shot Chart Detail,0021600813,162,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,178,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600813,190,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,70,1,1,20170211,OKC,GSW
Shot Chart Detail,0021600847,146,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20170215,GSW,SAC
Shot Chart Detail,0021600847,433,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20170215,GSW,SAC
Shot Chart Detail,0021600854,156,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,0,20170223,GSW,LAC
Shot Chart Detail,0021600854,218,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,231,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20170223,GSW,LAC
Shot Chart Detail,0021600854,235,2733,Shaun Livingston,1610612744,Golden State Warriors,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,480,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,493,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20170223,GSW,LAC
Shot Chart Detail,0021600854,551,2733,Shaun Livingston,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,20170223,GSW,LAC
Shot Chart Detail,0021600873,156,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,191,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600873,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20170225,GSW,BKN
Shot Chart Detail,0021600873,432,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20170225,GSW,BKN
Shot Chart Detail,0021600873,453,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20170225,GSW,BKN
Shot Chart Detail,0021600873,460,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,126,1,1,20170225,GSW,BKN
Shot Chart Detail,0021600883,472,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,20170227,PHI,GSW
