GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601208,332,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170410,0,DET,WAS
Shot Chart Detail,21601208,344,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601208,440,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,1,DET,WAS
Shot Chart Detail,21601217,73,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,82,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,87,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,116,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,183,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,411,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,1,20170412,1,ORL,DET
Shot Chart Detail,21601217,456,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,470,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,478,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,6,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,539,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,537,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,557,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,0,ORL,DET
