GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600282,393,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,430,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,456,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,205,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600294,90,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600294,95,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20161203,PHI,BOS
Shot Chart Detail,0021600294,380,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20161203,PHI,BOS
Shot Chart Detail,0021600294,387,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,165,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600294,504,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600304,109,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,149,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,145,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,450,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600318,111,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600318,140,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,271,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,363,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600318,407,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,426,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600334,376,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600356,96,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20161211,DET,PHI
Shot Chart Detail,0021600356,138,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20161211,DET,PHI
Shot Chart Detail,0021600356,292,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20161211,DET,PHI
Shot Chart Detail,0021600356,307,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20161211,DET,PHI
Shot Chart Detail,0021600356,316,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161211,DET,PHI
Shot Chart Detail,0021600374,171,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20161214,PHI,TOR
Shot Chart Detail,0021600374,353,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20161214,PHI,TOR
Shot Chart Detail,0021600374,373,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,169,1,0,20161214,PHI,TOR
Shot Chart Detail,0021600374,381,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20161214,PHI,TOR
Shot Chart Detail,0021600408,136,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20161218,PHI,BKN
Shot Chart Detail,0021600408,266,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,0,20161218,PHI,BKN
Shot Chart Detail,0021600408,270,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,170,1,0,20161218,PHI,BKN
Shot Chart Detail,0021600418,193,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-10,1,0,20161220,PHI,NOP
Shot Chart Detail,0021600418,236,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20161220,PHI,NOP
Shot Chart Detail,0021600453,161,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,PHX,PHI
Shot Chart Detail,0021600453,197,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20161223,PHX,PHI
Shot Chart Detail,0021600453,248,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20161223,PHX,PHI
Shot Chart Detail,0021600489,105,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,113,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,248,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,190,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600489,336,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600489,403,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600489,493,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,77,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600500,141,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20161230,DEN,PHI
Shot Chart Detail,0021600500,270,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600500,363,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,1,20161230,DEN,PHI
Shot Chart Detail,0021600500,383,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600500,386,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,0,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600500,446,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600521,150,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20170103,PHI,MIN
Shot Chart Detail,0021600852,521,203138,Hollis Thompson,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,20170223,NOP,HOU
Shot Chart Detail,0021600852,530,203138,Hollis Thompson,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,568,203138,Hollis Thompson,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20170223,NOP,HOU
Shot Chart Detail,0021600870,43,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,66,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,251,203138,Hollis Thompson,1610612740,New Orleans Pelicans,2,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,305,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600880,29,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,196,203138,Hollis Thompson,1610612740,New Orleans Pelicans,2,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170226,OKC,NOP
Shot Chart Detail,0021600880,299,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20170226,OKC,NOP
Shot Chart Detail,0021600880,338,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20170226,OKC,NOP
Shot Chart Detail,0021600900,158,203138,Hollis Thompson,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,172,203138,Hollis Thompson,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170301,NOP,DET
Shot Chart Detail,0021600900,186,203138,Hollis Thompson,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170301,NOP,DET
Shot Chart Detail,0021600900,259,203138,Hollis Thompson,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20170301,NOP,DET
Shot Chart Detail,0021600900,437,203138,Hollis Thompson,1610612740,New Orleans Pelicans,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20170301,NOP,DET
Shot Chart Detail,0021600900,546,203138,Hollis Thompson,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,1,20170301,NOP,DET
Shot Chart Detail,0021600900,554,203138,Hollis Thompson,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,2,1,0,20170301,NOP,DET
Shot Chart Detail,0021600917,2,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,15,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20170303,NOP,SAS
Shot Chart Detail,0021600917,65,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20170303,NOP,SAS
Shot Chart Detail,0021600917,83,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20170303,NOP,SAS
Shot Chart Detail,0021600917,191,203138,Hollis Thompson,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20170303,NOP,SAS
Shot Chart Detail,0021600917,297,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,0,20170303,NOP,SAS
Shot Chart Detail,0021600917,408,203138,Hollis Thompson,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20170303,NOP,SAS
Shot Chart Detail,0021600933,3,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,176,203138,Hollis Thompson,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,291,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600933,301,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20170305,LAL,NOP
Shot Chart Detail,0021600944,268,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20170306,UTA,NOP
Shot Chart Detail,0021600944,289,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20170306,UTA,NOP
Shot Chart Detail,0021600944,296,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20170306,UTA,NOP
Shot Chart Detail,0021600944,299,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20170306,UTA,NOP
Shot Chart Detail,0021600953,39,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,46,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170308,NOP,TOR
Shot Chart Detail,0021600953,273,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20170308,NOP,TOR
Shot Chart Detail,0021600953,294,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600976,50,203138,Hollis Thompson,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20170311,CHA,NOP
Shot Chart Detail,0021600976,295,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170311,CHA,NOP
Shot Chart Detail,0021600976,300,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20170311,CHA,NOP
Shot Chart Detail,0021600976,304,203138,Hollis Thompson,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20170311,CHA,NOP
Shot Chart Detail,0021600011,127,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20161026,PHI,OKC
Shot Chart Detail,0021600011,142,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20161026,PHI,OKC
Shot Chart Detail,0021600011,388,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20161026,PHI,OKC
Shot Chart Detail,0021600011,451,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20161026,PHI,OKC
Shot Chart Detail,0021600011,455,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20161026,PHI,OKC
Shot Chart Detail,0021600026,137,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,205,1,0,20161029,PHI,ATL
Shot Chart Detail,0021600026,155,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161029,PHI,ATL
Shot Chart Detail,0021600026,197,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20161029,PHI,ATL
Shot Chart Detail,0021600026,398,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,0,20161029,PHI,ATL
Shot Chart Detail,0021600046,103,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20161101,PHI,ORL
Shot Chart Detail,0021600046,124,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,146,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,149,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,224,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,247,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,330,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,334,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-15,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,407,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20161101,PHI,ORL
Shot Chart Detail,0021600046,470,203138,Hollis Thompson,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161101,PHI,ORL
Shot Chart Detail,0021600056,75,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20161102,CHA,PHI
Shot Chart Detail,0021600056,107,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161102,CHA,PHI
Shot Chart Detail,0021600056,113,203138,Hollis Thompson,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161102,CHA,PHI
Shot Chart Detail,0021600056,244,203138,Hollis Thompson,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20161102,CHA,PHI
Shot Chart Detail,0021600056,372,203138,Hollis Thompson,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161102,CHA,PHI
