GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600751,75,203092,Tyler Zeller,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,49,1,0,20170203,0,BOS,LAL
Shot Chart Detail,21600751,89,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20170203,0,BOS,LAL
Shot Chart Detail,21600798,263,203092,Tyler Zeller,1610612738,Boston Celtics,2,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170209,1,POR,BOS
Shot Chart Detail,21600836,442,203092,Tyler Zeller,1610612738,Boston Celtics,4,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20170215,1,BOS,PHI
Shot Chart Detail,21600849,122,203092,Tyler Zeller,1610612738,Boston Celtics,2,9,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170216,1,CHI,BOS
Shot Chart Detail,21600849,136,203092,Tyler Zeller,1610612738,Boston Celtics,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170216,1,CHI,BOS
Shot Chart Detail,21600885,560,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170227,0,BOS,ATL
Shot Chart Detail,21600885,569,203092,Tyler Zeller,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20170227,1,BOS,ATL
Shot Chart Detail,21600901,117,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170301,0,BOS,CLE
Shot Chart Detail,21600929,103,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20170305,0,PHX,BOS
Shot Chart Detail,21600970,543,203092,Tyler Zeller,1610612738,Boston Celtics,4,0,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20170310,1,DEN,BOS
Shot Chart Detail,21601022,406,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20170317,1,BKN,BOS
Shot Chart Detail,21601047,87,203092,Tyler Zeller,1610612738,Boston Celtics,1,2,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170320,0,BOS,WAS
Shot Chart Detail,21601047,104,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170320,1,BOS,WAS
Shot Chart Detail,21601047,117,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,165,1,0,20170320,0,BOS,WAS
Shot Chart Detail,21601047,129,203092,Tyler Zeller,1610612738,Boston Celtics,2,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20170320,0,BOS,WAS
Shot Chart Detail,21601060,108,203092,Tyler Zeller,1610612738,Boston Celtics,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20170322,0,BOS,IND
Shot Chart Detail,21601060,313,203092,Tyler Zeller,1610612738,Boston Celtics,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,1,20170322,1,BOS,IND
Shot Chart Detail,21601060,318,203092,Tyler Zeller,1610612738,Boston Celtics,3,4,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,1,BOS,IND
Shot Chart Detail,21601060,338,203092,Tyler Zeller,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20170322,0,BOS,IND
Shot Chart Detail,21601060,341,203092,Tyler Zeller,1610612738,Boston Celtics,3,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170322,1,BOS,IND
Shot Chart Detail,21601076,108,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20170324,0,BOS,PHX
Shot Chart Detail,21601076,129,203092,Tyler Zeller,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20170324,0,BOS,PHX
Shot Chart Detail,21601076,615,203092,Tyler Zeller,1610612738,Boston Celtics,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20170324,0,BOS,PHX
Shot Chart Detail,21601113,76,203092,Tyler Zeller,1610612738,Boston Celtics,1,3,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170329,0,BOS,MIL
Shot Chart Detail,21601113,403,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601113,411,203092,Tyler Zeller,1610612738,Boston Celtics,4,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601113,415,203092,Tyler Zeller,1610612738,Boston Celtics,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170329,0,BOS,MIL
Shot Chart Detail,21601113,425,203092,Tyler Zeller,1610612738,Boston Celtics,4,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170329,1,BOS,MIL
Shot Chart Detail,21601145,487,203092,Tyler Zeller,1610612738,Boston Celtics,4,3,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20170402,1,NYK,BOS
Shot Chart Detail,21601189,184,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170408,1,CHA,BOS
Shot Chart Detail,21601204,354,203092,Tyler Zeller,1610612738,Boston Celtics,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170410,0,BOS,BKN
Shot Chart Detail,21601204,394,203092,Tyler Zeller,1610612738,Boston Celtics,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20170410,1,BOS,BKN
Shot Chart Detail,21601219,175,203092,Tyler Zeller,1610612738,Boston Celtics,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170412,1,BOS,MIL
Shot Chart Detail,21601219,182,203092,Tyler Zeller,1610612738,Boston Celtics,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170412,1,BOS,MIL
Shot Chart Detail,21601219,208,203092,Tyler Zeller,1610612738,Boston Celtics,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170412,0,BOS,MIL
Shot Chart Detail,21601219,383,203092,Tyler Zeller,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20170412,0,BOS,MIL
