GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600579,378,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20170110,SAC,DET
Shot Chart Detail,0021600579,429,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170110,SAC,DET
Shot Chart Detail,0021600599,191,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170113,SAC,CLE
Shot Chart Detail,0021600852,125,201956,Omri Casspi,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,127,201956,Omri Casspi,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,148,201956,Omri Casspi,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170223,NOP,HOU
Shot Chart Detail,0021600852,393,201956,Omri Casspi,1610612740,New Orleans Pelicans,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170223,NOP,HOU
Shot Chart Detail,0021600852,402,201956,Omri Casspi,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20170223,NOP,HOU
Shot Chart Detail,0021600852,412,201956,Omri Casspi,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,417,201956,Omri Casspi,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,0,20170223,NOP,HOU
Shot Chart Detail,0021600852,458,201956,Omri Casspi,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600852,479,201956,Omri Casspi,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,1,20170223,NOP,HOU
Shot Chart Detail,0021600940,149,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170403,MIN,POR
Shot Chart Detail,0021601056,171,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170321,MIN,SAS
Shot Chart Detail,0021601056,223,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20170321,MIN,SAS
Shot Chart Detail,0021601080,319,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20170324,LAL,MIN
Shot Chart Detail,0021601080,353,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20170324,LAL,MIN
Shot Chart Detail,0021601080,374,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170324,LAL,MIN
Shot Chart Detail,0021601086,350,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20170325,POR,MIN
Shot Chart Detail,0021601086,400,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20170325,POR,MIN
Shot Chart Detail,0021601104,360,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20170328,IND,MIN
Shot Chart Detail,0021601104,402,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20170328,IND,MIN
Shot Chart Detail,0021601123,89,201956,Omri Casspi,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,119,201956,Omri Casspi,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601123,426,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20170330,MIN,LAL
Shot Chart Detail,0021601123,438,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL
Shot Chart Detail,0021601140,112,201956,Omri Casspi,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170401,MIN,SAC
Shot Chart Detail,0021601140,122,201956,Omri Casspi,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20170401,MIN,SAC
Shot Chart Detail,0021601162,98,201956,Omri Casspi,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,185,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601162,380,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170404,GSW,MIN
Shot Chart Detail,0021601178,157,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170406,POR,MIN
Shot Chart Detail,0021601178,159,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,371,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170406,POR,MIN
Shot Chart Detail,0021601178,511,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20170406,POR,MIN
Shot Chart Detail,0021601185,188,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20170407,UTA,MIN
Shot Chart Detail,0021601185,299,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170407,UTA,MIN
Shot Chart Detail,0021601185,372,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170407,UTA,MIN
Shot Chart Detail,0021601202,100,201956,Omri Casspi,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,138,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,435,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,20170409,LAL,MIN
Shot Chart Detail,0021601202,448,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20170409,LAL,MIN
Shot Chart Detail,0021601213,140,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20170411,MIN,OKC
Shot Chart Detail,0021601213,189,201956,Omri Casspi,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601213,381,201956,Omri Casspi,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601213,409,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,MIN,OKC
Shot Chart Detail,0021601224,106,201956,Omri Casspi,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20170412,HOU,MIN
Shot Chart Detail,0021601224,420,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20170412,HOU,MIN
Shot Chart Detail,0021601224,422,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170412,HOU,MIN
Shot Chart Detail,0021601224,425,201956,Omri Casspi,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20170412,HOU,MIN
Shot Chart Detail,0021600012,194,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161026,PHX,SAC
Shot Chart Detail,0021600012,211,201956,Omri Casspi,1610612758,Sacramento Kings,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,1,20161026,PHX,SAC
Shot Chart Detail,0021600034,439,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20161029,SAC,MIN
Shot Chart Detail,0021600065,100,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,121,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,123,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161103,ORL,SAC
Shot Chart Detail,0021600065,132,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20161103,ORL,SAC
Shot Chart Detail,0021600065,157,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20161103,ORL,SAC
Shot Chart Detail,0021600065,165,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20161103,ORL,SAC
Shot Chart Detail,0021600065,288,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161103,ORL,SAC
Shot Chart Detail,0021600065,307,201956,Omri Casspi,1610612758,Sacramento Kings,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,313,201956,Omri Casspi,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,249,1,0,20161103,ORL,SAC
Shot Chart Detail,0021600065,337,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600065,357,201956,Omri Casspi,1610612758,Sacramento Kings,4,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,0,20161103,ORL,SAC
Shot Chart Detail,0021600065,366,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161103,ORL,SAC
Shot Chart Detail,0021600065,496,201956,Omri Casspi,1610612758,Sacramento Kings,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161103,ORL,SAC
Shot Chart Detail,0021600085,20,201956,Omri Casspi,1610612758,Sacramento Kings,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161105,MIL,SAC
Shot Chart Detail,0021600085,73,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,80,201956,Omri Casspi,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20161105,MIL,SAC
Shot Chart Detail,0021600085,190,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,212,201956,Omri Casspi,1610612758,Sacramento Kings,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20161105,MIL,SAC
Shot Chart Detail,0021600085,274,201956,Omri Casspi,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20161105,MIL,SAC
Shot Chart Detail,0021600085,319,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20161105,MIL,SAC
Shot Chart Detail,0021600085,347,201956,Omri Casspi,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,165,1,0,20161105,MIL,SAC
Shot Chart Detail,0021600089,155,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161106,TOR,SAC
Shot Chart Detail,0021600128,103,201956,Omri Casspi,1610612758,Sacramento Kings,1,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161111,POR,SAC
Shot Chart Detail,0021600128,138,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20161111,POR,SAC
Shot Chart Detail,0021600128,161,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20161111,POR,SAC
Shot Chart Detail,0021600128,222,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20161111,POR,SAC
Shot Chart Detail,0021600239,132,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20161125,SAC,HOU
Shot Chart Detail,0021600239,217,201956,Omri Casspi,1610612758,Sacramento Kings,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,235,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600239,355,201956,Omri Casspi,1610612758,Sacramento Kings,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20161125,SAC,HOU
Shot Chart Detail,0021600239,367,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20161125,SAC,HOU
Shot Chart Detail,0021600239,420,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20161125,SAC,HOU
Shot Chart Detail,0021600239,435,201956,Omri Casspi,1610612758,Sacramento Kings,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20161125,SAC,HOU
Shot Chart Detail,0021600247,110,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,155,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600247,158,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20161127,BKN,SAC
Shot Chart Detail,0021600253,131,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600253,188,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20161128,WAS,SAC
Shot Chart Detail,0021600253,488,201956,Omri Casspi,1610612758,Sacramento Kings,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600253,502,201956,Omri Casspi,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20161128,WAS,SAC
Shot Chart Detail,0021600283,86,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,117,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,20,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20161202,BOS,SAC
Shot Chart Detail,0021600283,152,201956,Omri Casspi,1610612758,Sacramento Kings,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161202,BOS,SAC
Shot Chart Detail,0021600283,175,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,0,20161202,BOS,SAC
Shot Chart Detail,0021600283,177,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20161202,BOS,SAC
Shot Chart Detail,0021600283,179,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20161202,BOS,SAC
Shot Chart Detail,0021600283,180,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161202,BOS,SAC
Shot Chart Detail,0021600283,372,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20161202,BOS,SAC
Shot Chart Detail,0021600283,410,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161202,BOS,SAC
Shot Chart Detail,0021600302,152,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20161204,NYK,SAC
Shot Chart Detail,0021600302,166,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20161204,NYK,SAC
Shot Chart Detail,0021600302,169,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,459,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600328,101,201956,Omri Casspi,1610612758,Sacramento Kings,1,1,51,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,20161207,DAL,SAC
Shot Chart Detail,0021600328,113,201956,Omri Casspi,1610612758,Sacramento Kings,1,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,131,201956,Omri Casspi,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20161207,DAL,SAC
Shot Chart Detail,0021600328,135,201956,Omri Casspi,1610612758,Sacramento Kings,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,236,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,238,201956,Omri Casspi,1610612758,Sacramento Kings,2,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600328,419,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20161207,DAL,SAC
Shot Chart Detail,0021600345,135,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161209,SAC,NYK
Shot Chart Detail,0021600345,145,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20161209,SAC,NYK
