GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600323,448,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600353,7,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,30,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600353,108,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600353,157,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,162,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,193,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,283,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,286,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600353,312,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600364,31,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20161212,HOU,BKN
Shot Chart Detail,0021600364,40,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,53,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,290,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,316,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,482,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20161212,HOU,BKN
Shot Chart Detail,0021600364,496,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,514,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600378,38,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20161214,BKN,LAL
Shot Chart Detail,0021600378,63,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20161214,BKN,LAL
Shot Chart Detail,0021600378,501,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20161214,BKN,LAL
Shot Chart Detail,0021600378,504,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20161214,BKN,LAL
Shot Chart Detail,0021600390,52,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20161216,ORL,BKN
Shot Chart Detail,0021600390,64,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,0,20161216,ORL,BKN
Shot Chart Detail,0021600390,516,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,ORL,BKN
Shot Chart Detail,0021600408,134,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161218,PHI,BKN
Shot Chart Detail,0021600408,171,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20161218,PHI,BKN
Shot Chart Detail,0021600408,174,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20161218,PHI,BKN
Shot Chart Detail,0021600408,189,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20161218,PHI,BKN
Shot Chart Detail,0021600408,289,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20161218,PHI,BKN
Shot Chart Detail,0021600408,445,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161218,PHI,BKN
Shot Chart Detail,0021600463,98,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,234,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,129,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161226,BKN,CHA
Shot Chart Detail,0021600463,145,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,337,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600463,372,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,178,1,0,20161226,BKN,CHA
Shot Chart Detail,0021600463,401,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20161226,BKN,CHA
Shot Chart Detail,0021600463,420,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161226,BKN,CHA
Shot Chart Detail,0021600480,18,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,251,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,271,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,307,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600493,9,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,14,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,60,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,309,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,320,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,475,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,540,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,544,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600515,61,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,205,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,218,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,236,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,261,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,269,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,302,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,326,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,336,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20170102,BKN,UTA
Shot Chart Detail,0021600515,445,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600515,494,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20170102,BKN,UTA
Shot Chart Detail,0021600536,5,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,58,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,244,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,265,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20170105,IND,BKN
Shot Chart Detail,0021600536,278,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,283,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170105,IND,BKN
Shot Chart Detail,0021600536,433,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,5,42,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20170105,IND,BKN
Shot Chart Detail,0021600547,67,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,94,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,112,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,193,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,289,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,383,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,430,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,484,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600547,516,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,90,1,0,20170106,BKN,CLE
Shot Chart Detail,0021600547,569,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170106,BKN,CLE
Shot Chart Detail,0021600560,31,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,226,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,284,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170108,BKN,PHI
Shot Chart Detail,0021600560,325,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,461,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600560,473,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170108,BKN,PHI
Shot Chart Detail,0021600573,10,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,12,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600573,51,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,180,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600573,178,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600573,197,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600573,215,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,507,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,1,20170110,BKN,ATL
Shot Chart Detail,0021600573,523,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,20170110,BKN,ATL
Shot Chart Detail,0021600586,23,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,32,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,53,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,196,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,232,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,244,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600586,272,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,1,20170112,BKN,NOP
Shot Chart Detail,0021600586,280,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170112,BKN,NOP
Shot Chart Detail,0021600609,207,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,217,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,193,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600609,458,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20170115,BKN,HOU
Shot Chart Detail,0021600609,508,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600609,523,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600609,537,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20170115,BKN,HOU
Shot Chart Detail,0021600622,159,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,106,1,0,20170117,BKN,TOR
Shot Chart Detail,0021600622,193,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,20170117,BKN,TOR
Shot Chart Detail,0021600622,202,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,BKN,TOR
Shot Chart Detail,0021600622,507,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20170117,BKN,TOR
Shot Chart Detail,0021600622,511,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,168,477,1,0,20170117,BKN,TOR
Shot Chart Detail,0021600645,140,1627785,Isaiah Whitehead,1610612751,Brooklyn Nets,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170120,NOP,BKN
