GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601208,223,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20170410,0,DET,WAS
Shot Chart Detail,21601208,323,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,2,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,16,1,1,20170410,0,DET,WAS
Shot Chart Detail,21601208,327,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20170410,0,DET,WAS
Shot Chart Detail,21601217,143,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,149,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,159,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,173,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,1,20170412,0,ORL,DET
Shot Chart Detail,21601217,192,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,5,54,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,195,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,30,214,1,0,20170412,0,ORL,DET
Shot Chart Detail,21601217,458,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20170412,0,ORL,DET
