GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600888,167,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20170227,0,SAC,MIN
Shot Chart Detail,21600888,179,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20170227,0,SAC,MIN
Shot Chart Detail,21600888,402,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170227,0,SAC,MIN
Shot Chart Detail,21600888,408,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,82,1,0,20170227,0,SAC,MIN
Shot Chart Detail,21600888,427,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20170227,0,SAC,MIN
Shot Chart Detail,21600888,471,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20170227,0,SAC,MIN
Shot Chart Detail,21600903,138,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170301,0,UTA,MIN
Shot Chart Detail,21600903,164,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20170301,0,UTA,MIN
Shot Chart Detail,21600903,469,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20170301,0,UTA,MIN
Shot Chart Detail,21600903,482,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20170301,1,UTA,MIN
Shot Chart Detail,21600925,184,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20170304,0,SAS,MIN
Shot Chart Detail,21600925,398,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20170304,0,SAS,MIN
Shot Chart Detail,21600925,406,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20170304,0,SAS,MIN
Shot Chart Detail,21600925,433,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170304,0,SAS,MIN
Shot Chart Detail,21600940,103,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20170403,0,MIN,POR
Shot Chart Detail,21600940,125,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170403,0,MIN,POR
Shot Chart Detail,21600955,145,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170308,1,MIN,LAC
Shot Chart Detail,21600955,147,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20170308,0,MIN,LAC
Shot Chart Detail,21600955,477,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20170308,1,MIN,LAC
Shot Chart Detail,21600955,479,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20170308,1,MIN,LAC
Shot Chart Detail,21600968,148,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,62,1,1,20170310,0,MIN,GSW
Shot Chart Detail,21600968,166,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,0,20170310,0,MIN,GSW
Shot Chart Detail,21600968,384,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20170310,0,MIN,GSW
Shot Chart Detail,21600978,130,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600978,390,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600995,132,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,38,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21600995,534,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,20170313,0,MIN,WAS
Shot Chart Detail,21601006,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170315,0,BOS,MIN
Shot Chart Detail,21601006,395,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20170315,0,BOS,MIN
Shot Chart Detail,21601025,117,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20170317,0,MIA,MIN
Shot Chart Detail,21601025,121,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20170317,0,MIA,MIN
Shot Chart Detail,21601025,147,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20170317,0,MIA,MIN
Shot Chart Detail,21601025,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,135,429,1,0,20170317,0,MIA,MIN
Shot Chart Detail,21601025,353,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,1,20170317,0,MIA,MIN
Shot Chart Detail,21601025,507,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20170317,0,MIA,MIN
Shot Chart Detail,21601039,356,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20170319,0,NOP,MIN
Shot Chart Detail,21601056,129,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20170321,0,MIN,SAS
Shot Chart Detail,21601080,174,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20170324,1,LAL,MIN
Shot Chart Detail,21601080,377,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20170324,1,LAL,MIN
Shot Chart Detail,21601080,575,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,5,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20170324,0,LAL,MIN
Shot Chart Detail,21601086,389,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20170325,0,POR,MIN
Shot Chart Detail,21601086,408,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,116,1,0,20170325,0,POR,MIN
Shot Chart Detail,21601104,222,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,229,1,0,20170328,0,IND,MIN
Shot Chart Detail,21601104,225,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170328,0,IND,MIN
Shot Chart Detail,21601123,148,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170330,0,MIN,LAL
Shot Chart Detail,21601123,157,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20170330,0,MIN,LAL
Shot Chart Detail,21601140,132,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170401,1,MIN,SAC
Shot Chart Detail,21601140,170,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20170401,0,MIN,SAC
Shot Chart Detail,21601140,416,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,0,20170401,0,MIN,SAC
Shot Chart Detail,21601140,419,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170401,0,MIN,SAC
Shot Chart Detail,21601140,421,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170401,1,MIN,SAC
Shot Chart Detail,21601162,162,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601162,174,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601162,405,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601162,532,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601178,132,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20170406,0,POR,MIN
Shot Chart Detail,21601178,161,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170406,0,POR,MIN
Shot Chart Detail,21601178,384,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20170406,0,POR,MIN
Shot Chart Detail,21601185,379,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,1,20170407,0,UTA,MIN
Shot Chart Detail,21601202,145,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,0,20170409,0,LAL,MIN
Shot Chart Detail,21601213,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601213,269,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20170411,0,MIN,OKC
Shot Chart Detail,21601213,430,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20170411,0,MIN,OKC
Shot Chart Detail,21601224,166,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20170412,1,HOU,MIN
Shot Chart Detail,21601224,169,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170412,1,HOU,MIN
Shot Chart Detail,21601224,192,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,0,20170412,0,HOU,MIN
Shot Chart Detail,21601224,214,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,1,20170412,1,HOU,MIN
Shot Chart Detail,21601224,378,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20170412,1,HOU,MIN
Shot Chart Detail,21601224,463,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,1,20170412,1,HOU,MIN
Shot Chart Detail,21601224,469,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20170412,1,HOU,MIN
Shot Chart Detail,21601224,471,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170412,0,HOU,MIN
Shot Chart Detail,21601224,506,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20170412,0,HOU,MIN
