GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600138,310,202397,Ish Smith,1610612765,Detroit Pistons,3,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,318,202397,Ish Smith,1610612765,Detroit Pistons,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,324,202397,Ish Smith,1610612765,Detroit Pistons,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161112,1,DEN,DET
Shot Chart Detail,21600138,439,202397,Ish Smith,1610612765,Detroit Pistons,4,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,456,202397,Ish Smith,1610612765,Detroit Pistons,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600147,7,202397,Ish Smith,1610612765,Detroit Pistons,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161114,0,DET,OKC
Shot Chart Detail,21600147,19,202397,Ish Smith,1610612765,Detroit Pistons,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600147,48,202397,Ish Smith,1610612765,Detroit Pistons,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600147,222,202397,Ish Smith,1610612765,Detroit Pistons,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,16,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600147,256,202397,Ish Smith,1610612765,Detroit Pistons,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20161114,0,DET,OKC
Shot Chart Detail,21600147,312,202397,Ish Smith,1610612765,Detroit Pistons,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161114,0,DET,OKC
Shot Chart Detail,21600147,327,202397,Ish Smith,1610612765,Detroit Pistons,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20161114,1,DET,OKC
Shot Chart Detail,21600147,507,202397,Ish Smith,1610612765,Detroit Pistons,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161114,0,DET,OKC
Shot Chart Detail,21600162,21,202397,Ish Smith,1610612765,Detroit Pistons,1,10,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,52,1,0,20161116,0,NYK,DET
Shot Chart Detail,21600162,78,202397,Ish Smith,1610612765,Detroit Pistons,1,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,1,20161116,0,NYK,DET
Shot Chart Detail,21600162,215,202397,Ish Smith,1610612765,Detroit Pistons,2,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20161116,0,NYK,DET
Shot Chart Detail,21600162,257,202397,Ish Smith,1610612765,Detroit Pistons,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161116,0,NYK,DET
Shot Chart Detail,21600162,259,202397,Ish Smith,1610612765,Detroit Pistons,3,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,1,20161116,0,NYK,DET
Shot Chart Detail,21600162,463,202397,Ish Smith,1610612765,Detroit Pistons,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161116,0,NYK,DET
Shot Chart Detail,21600162,474,202397,Ish Smith,1610612765,Detroit Pistons,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20161116,1,NYK,DET
Shot Chart Detail,21600175,10,202397,Ish Smith,1610612765,Detroit Pistons,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,42,202397,Ish Smith,1610612765,Detroit Pistons,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,67,202397,Ish Smith,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,229,202397,Ish Smith,1610612765,Detroit Pistons,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,232,202397,Ish Smith,1610612765,Detroit Pistons,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,251,202397,Ish Smith,1610612765,Detroit Pistons,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,276,202397,Ish Smith,1610612765,Detroit Pistons,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,278,202397,Ish Smith,1610612765,Detroit Pistons,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20161118,0,CLE,DET
Shot Chart Detail,21600175,332,202397,Ish Smith,1610612765,Detroit Pistons,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20161118,1,CLE,DET
Shot Chart Detail,21600188,7,202397,Ish Smith,1610612765,Detroit Pistons,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600188,89,202397,Ish Smith,1610612765,Detroit Pistons,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,223,1,1,20161119,1,DET,BOS
Shot Chart Detail,21600188,96,202397,Ish Smith,1610612765,Detroit Pistons,1,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,87,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600188,210,202397,Ish Smith,1610612765,Detroit Pistons,2,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600188,236,202397,Ish Smith,1610612765,Detroit Pistons,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161119,0,DET,BOS
Shot Chart Detail,21600188,262,202397,Ish Smith,1610612765,Detroit Pistons,3,7,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20161119,0,DET,BOS
Shot Chart Detail,21600188,265,202397,Ish Smith,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600188,338,202397,Ish Smith,1610612765,Detroit Pistons,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161119,0,DET,BOS
Shot Chart Detail,21600188,343,202397,Ish Smith,1610612765,Detroit Pistons,3,0,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20161119,0,DET,BOS
Shot Chart Detail,21600188,346,202397,Ish Smith,1610612765,Detroit Pistons,3,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20161119,0,DET,BOS
Shot Chart Detail,21600203,44,202397,Ish Smith,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20161121,1,DET,HOU
Shot Chart Detail,21600203,86,202397,Ish Smith,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600203,208,202397,Ish Smith,1610612765,Detroit Pistons,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20161121,1,DET,HOU
Shot Chart Detail,21600203,214,202397,Ish Smith,1610612765,Detroit Pistons,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600203,230,202397,Ish Smith,1610612765,Detroit Pistons,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600203,335,202397,Ish Smith,1610612765,Detroit Pistons,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20161121,0,DET,HOU
Shot Chart Detail,21600203,340,202397,Ish Smith,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600203,471,202397,Ish Smith,1610612765,Detroit Pistons,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600203,499,202397,Ish Smith,1610612765,Detroit Pistons,4,0,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20161121,0,DET,HOU
Shot Chart Detail,21600218,198,202397,Ish Smith,1610612765,Detroit Pistons,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161123,0,DET,MIA
Shot Chart Detail,21600218,200,202397,Ish Smith,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,211,202397,Ish Smith,1610612765,Detroit Pistons,2,3,7,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20161123,0,DET,MIA
Shot Chart Detail,21600218,281,202397,Ish Smith,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,317,202397,Ish Smith,1610612765,Detroit Pistons,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600218,325,202397,Ish Smith,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,0,20161123,0,DET,MIA
Shot Chart Detail,21600230,3,202397,Ish Smith,1610612765,Detroit Pistons,1,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,14,202397,Ish Smith,1610612765,Detroit Pistons,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,26,202397,Ish Smith,1610612765,Detroit Pistons,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,1,20161125,1,DET,LAC
Shot Chart Detail,21600230,42,202397,Ish Smith,1610612765,Detroit Pistons,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161125,0,DET,LAC
Shot Chart Detail,21600230,58,202397,Ish Smith,1610612765,Detroit Pistons,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20161125,0,DET,LAC
Shot Chart Detail,21600230,218,202397,Ish Smith,1610612765,Detroit Pistons,2,1,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,225,202397,Ish Smith,1610612765,Detroit Pistons,2,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,1,20161125,0,DET,LAC
Shot Chart Detail,21600230,230,202397,Ish Smith,1610612765,Detroit Pistons,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,154,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,271,202397,Ish Smith,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,311,202397,Ish Smith,1610612765,Detroit Pistons,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,1,20161125,0,DET,LAC
Shot Chart Detail,21600230,328,202397,Ish Smith,1610612765,Detroit Pistons,3,1,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600230,437,202397,Ish Smith,1610612765,Detroit Pistons,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20161125,0,DET,LAC
Shot Chart Detail,21600230,444,202397,Ish Smith,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20161125,0,DET,LAC
Shot Chart Detail,21600242,22,202397,Ish Smith,1610612765,Detroit Pistons,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,69,202397,Ish Smith,1610612765,Detroit Pistons,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600242,226,202397,Ish Smith,1610612765,Detroit Pistons,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,231,202397,Ish Smith,1610612765,Detroit Pistons,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600242,301,202397,Ish Smith,1610612765,Detroit Pistons,3,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,336,202397,Ish Smith,1610612765,Detroit Pistons,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600242,348,202397,Ish Smith,1610612765,Detroit Pistons,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600242,353,202397,Ish Smith,1610612765,Detroit Pistons,3,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,378,202397,Ish Smith,1610612765,Detroit Pistons,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20161126,0,OKC,DET
Shot Chart Detail,21600242,463,202397,Ish Smith,1610612765,Detroit Pistons,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600242,473,202397,Ish Smith,1610612765,Detroit Pistons,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,1,20161126,0,OKC,DET
Shot Chart Detail,21600260,51,202397,Ish Smith,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,212,202397,Ish Smith,1610612765,Detroit Pistons,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,214,202397,Ish Smith,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,218,202397,Ish Smith,1610612765,Detroit Pistons,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,225,202397,Ish Smith,1610612765,Detroit Pistons,2,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,300,202397,Ish Smith,1610612765,Detroit Pistons,3,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,309,202397,Ish Smith,1610612765,Detroit Pistons,3,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,327,202397,Ish Smith,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,342,202397,Ish Smith,1610612765,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,287,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,465,202397,Ish Smith,1610612765,Detroit Pistons,4,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600267,21,202397,Ish Smith,1610612765,Detroit Pistons,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,124,1,0,20161130,0,BOS,DET
Shot Chart Detail,21600267,92,202397,Ish Smith,1610612765,Detroit Pistons,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,1,20161130,1,BOS,DET
Shot Chart Detail,21600267,101,202397,Ish Smith,1610612765,Detroit Pistons,1,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,1,20161130,0,BOS,DET
Shot Chart Detail,21600267,113,202397,Ish Smith,1610612765,Detroit Pistons,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-40,139,1,1,20161130,0,BOS,DET
Shot Chart Detail,21600267,280,202397,Ish Smith,1610612765,Detroit Pistons,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,144,1,1,20161130,1,BOS,DET
Shot Chart Detail,21600267,299,202397,Ish Smith,1610612765,Detroit Pistons,3,4,2,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20161130,0,BOS,DET
Shot Chart Detail,21600267,302,202397,Ish Smith,1610612765,Detroit Pistons,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161130,0,BOS,DET
Shot Chart Detail,21600267,313,202397,Ish Smith,1610612765,Detroit Pistons,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161130,0,BOS,DET
Shot Chart Detail,21600267,325,202397,Ish Smith,1610612765,Detroit Pistons,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20161130,0,BOS,DET
Shot Chart Detail,21600267,340,202397,Ish Smith,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,120,537,1,0,20161130,0,BOS,DET
Shot Chart Detail,21600267,457,202397,Ish Smith,1610612765,Detroit Pistons,4,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20161130,0,BOS,DET
Shot Chart Detail,21600267,470,202397,Ish Smith,1610612765,Detroit Pistons,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161130,1,BOS,DET
Shot Chart Detail,21600288,35,202397,Ish Smith,1610612765,Detroit Pistons,1,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,175,1,1,20161202,0,ATL,DET
Shot Chart Detail,21600288,41,202397,Ish Smith,1610612765,Detroit Pistons,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161202,0,ATL,DET
Shot Chart Detail,21600288,66,202397,Ish Smith,1610612765,Detroit Pistons,1,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161202,0,ATL,DET
Shot Chart Detail,21600288,91,202397,Ish Smith,1610612765,Detroit Pistons,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,124,1,1,20161202,0,ATL,DET
Shot Chart Detail,21600288,250,202397,Ish Smith,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20161202,0,ATL,DET
Shot Chart Detail,21600288,271,202397,Ish Smith,1610612765,Detroit Pistons,3,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,110,1,0,20161202,0,ATL,DET
Shot Chart Detail,21600288,286,202397,Ish Smith,1610612765,Detroit Pistons,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20161202,0,ATL,DET
Shot Chart Detail,21600288,372,202397,Ish Smith,1610612765,Detroit Pistons,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161202,0,ATL,DET
Shot Chart Detail,21600288,382,202397,Ish Smith,1610612765,Detroit Pistons,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20161202,0,ATL,DET
Shot Chart Detail,21600288,388,202397,Ish Smith,1610612765,Detroit Pistons,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161202,0,ATL,DET
Shot Chart Detail,21600300,64,202397,Ish Smith,1610612765,Detroit Pistons,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161204,0,DET,ORL
Shot Chart Detail,21600300,149,202397,Ish Smith,1610612765,Detroit Pistons,2,6,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161204,0,DET,ORL
Shot Chart Detail,21600300,169,202397,Ish Smith,1610612765,Detroit Pistons,2,4,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20161204,0,DET,ORL
Shot Chart Detail,21600300,171,202397,Ish Smith,1610612765,Detroit Pistons,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20161204,0,DET,ORL
Shot Chart Detail,21600300,269,202397,Ish Smith,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20161204,0,DET,ORL
Shot Chart Detail,21600300,306,202397,Ish Smith,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20161204,0,DET,ORL
