GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600014,162,203094,Andrew Nicholson,1610612764,Washington Wizards,2,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161027,ATL,WAS
Shot Chart Detail,0021600014,166,203094,Andrew Nicholson,1610612764,Washington Wizards,2,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20161027,ATL,WAS
Shot Chart Detail,0021600014,182,203094,Andrew Nicholson,1610612764,Washington Wizards,2,7,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20161027,ATL,WAS
Shot Chart Detail,0021600014,393,203094,Andrew Nicholson,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20161027,ATL,WAS
Shot Chart Detail,0021600039,48,203094,Andrew Nicholson,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20161030,MEM,WAS
Shot Chart Detail,0021600039,65,203094,Andrew Nicholson,1610612764,Washington Wizards,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20161030,MEM,WAS
Shot Chart Detail,0021600039,83,203094,Andrew Nicholson,1610612764,Washington Wizards,1,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,111,203094,Andrew Nicholson,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20161030,MEM,WAS
Shot Chart Detail,0021600039,341,203094,Andrew Nicholson,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161030,MEM,WAS
Shot Chart Detail,0021600039,364,203094,Andrew Nicholson,1610612764,Washington Wizards,3,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,376,203094,Andrew Nicholson,1610612764,Washington Wizards,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600039,436,203094,Andrew Nicholson,1610612764,Washington Wizards,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,141,1,0,20161030,MEM,WAS
Shot Chart Detail,0021600039,447,203094,Andrew Nicholson,1610612764,Washington Wizards,4,5,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20161030,MEM,WAS
Shot Chart Detail,0021600055,100,203094,Andrew Nicholson,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20161102,WAS,TOR
Shot Chart Detail,0021600055,106,203094,Andrew Nicholson,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20161102,WAS,TOR
Shot Chart Detail,0021600055,111,203094,Andrew Nicholson,1610612764,Washington Wizards,1,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600055,128,203094,Andrew Nicholson,1610612764,Washington Wizards,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161102,WAS,TOR
Shot Chart Detail,0021600070,79,203094,Andrew Nicholson,1610612764,Washington Wizards,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600070,110,203094,Andrew Nicholson,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600081,57,203094,Andrew Nicholson,1610612764,Washington Wizards,1,6,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600081,82,203094,Andrew Nicholson,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20161105,ORL,WAS
Shot Chart Detail,0021600081,102,203094,Andrew Nicholson,1610612764,Washington Wizards,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161105,ORL,WAS
Shot Chart Detail,0021600081,316,203094,Andrew Nicholson,1610612764,Washington Wizards,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600081,329,203094,Andrew Nicholson,1610612764,Washington Wizards,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600081,340,203094,Andrew Nicholson,1610612764,Washington Wizards,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20161105,ORL,WAS
Shot Chart Detail,0021600081,344,203094,Andrew Nicholson,1610612764,Washington Wizards,3,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20161105,ORL,WAS
Shot Chart Detail,0021600081,352,203094,Andrew Nicholson,1610612764,Washington Wizards,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20161105,ORL,WAS
Shot Chart Detail,0021600081,356,203094,Andrew Nicholson,1610612764,Washington Wizards,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161105,ORL,WAS
Shot Chart Detail,0021600081,365,203094,Andrew Nicholson,1610612764,Washington Wizards,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161105,ORL,WAS
Shot Chart Detail,0021600158,127,203094,Andrew Nicholson,1610612764,Washington Wizards,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20161116,PHI,WAS
Shot Chart Detail,0021600169,131,203094,Andrew Nicholson,1610612764,Washington Wizards,2,10,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20161117,WAS,NYK
Shot Chart Detail,0021600169,136,203094,Andrew Nicholson,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20161117,WAS,NYK
Shot Chart Detail,0021600186,150,203094,Andrew Nicholson,1610612764,Washington Wizards,2,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,166,203094,Andrew Nicholson,1610612764,Washington Wizards,2,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,1,20161119,WAS,MIA
Shot Chart Detail,0021600186,170,203094,Andrew Nicholson,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20161119,WAS,MIA
Shot Chart Detail,0021600226,84,203094,Andrew Nicholson,1610612764,Washington Wizards,1,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,115,203094,Andrew Nicholson,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600226,153,203094,Andrew Nicholson,1610612764,Washington Wizards,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,156,203094,Andrew Nicholson,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600226,375,203094,Andrew Nicholson,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20161125,ORL,WAS
Shot Chart Detail,0021600226,407,203094,Andrew Nicholson,1610612764,Washington Wizards,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600226,413,203094,Andrew Nicholson,1610612764,Washington Wizards,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20161125,ORL,WAS
Shot Chart Detail,0021600240,55,203094,Andrew Nicholson,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,79,203094,Andrew Nicholson,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,93,203094,Andrew Nicholson,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,556,203094,Andrew Nicholson,1610612764,Washington Wizards,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600306,130,203094,Andrew Nicholson,1610612764,Washington Wizards,2,8,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,141,203094,Andrew Nicholson,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600315,141,203094,Andrew Nicholson,1610612764,Washington Wizards,2,11,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600332,136,203094,Andrew Nicholson,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,166,203094,Andrew Nicholson,1610612764,Washington Wizards,2,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600346,122,203094,Andrew Nicholson,1610612764,Washington Wizards,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20161210,WAS,MIL
Shot Chart Detail,0021600346,143,203094,Andrew Nicholson,1610612764,Washington Wizards,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600346,181,203094,Andrew Nicholson,1610612764,Washington Wizards,2,7,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,0,20161210,WAS,MIL
Shot Chart Detail,0021600375,132,203094,Andrew Nicholson,1610612764,Washington Wizards,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,164,203094,Andrew Nicholson,1610612764,Washington Wizards,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600406,121,203094,Andrew Nicholson,1610612764,Washington Wizards,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,398,203094,Andrew Nicholson,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,0,20161218,WAS,LAC
Shot Chart Detail,0021600413,137,203094,Andrew Nicholson,1610612764,Washington Wizards,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,264,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,174,203094,Andrew Nicholson,1610612764,Washington Wizards,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,1,20161219,IND,WAS
Shot Chart Detail,0021600447,432,203094,Andrew Nicholson,1610612764,Washington Wizards,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600476,155,203094,Andrew Nicholson,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,194,203094,Andrew Nicholson,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,316,203094,Andrew Nicholson,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,12,560,1,0,20161228,WAS,IND
Shot Chart Detail,0021600493,273,203094,Andrew Nicholson,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600544,104,203094,Andrew Nicholson,1610612764,Washington Wizards,1,1,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20170106,WAS,MIN
Shot Chart Detail,0021600544,107,203094,Andrew Nicholson,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20170106,WAS,MIN
Shot Chart Detail,0021600603,103,203094,Andrew Nicholson,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,162,203094,Andrew Nicholson,1610612764,Washington Wizards,1,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,36,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,188,203094,Andrew Nicholson,1610612764,Washington Wizards,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,193,203094,Andrew Nicholson,1610612764,Washington Wizards,2,10,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,202,203094,Andrew Nicholson,1610612764,Washington Wizards,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600702,507,203094,Andrew Nicholson,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20170127,ATL,WAS
Shot Chart Detail,0021600702,543,203094,Andrew Nicholson,1610612764,Washington Wizards,4,1,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20170127,ATL,WAS
Shot Chart Detail,0021600820,576,203094,Andrew Nicholson,1610612764,Washington Wizards,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20170213,WAS,OKC
Shot Chart Detail,0021600915,496,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20170303,UTA,BKN
Shot Chart Detail,0021600915,542,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170303,UTA,BKN
Shot Chart Detail,0021600915,550,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170303,UTA,BKN
Shot Chart Detail,0021600971,141,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20170310,DAL,BKN
Shot Chart Detail,0021600971,181,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20170310,DAL,BKN
Shot Chart Detail,0021600971,199,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20170310,DAL,BKN
Shot Chart Detail,0021600971,201,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20170310,DAL,BKN
Shot Chart Detail,0021601000,575,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20170314,BKN,OKC
Shot Chart Detail,0021601000,582,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170314,BKN,OKC
Shot Chart Detail,0021601022,109,203094,Andrew Nicholson,1610612751,Brooklyn Nets,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170317,BKN,BOS
Shot Chart Detail,0021601022,115,203094,Andrew Nicholson,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20170317,BKN,BOS
Shot Chart Detail,0021601022,125,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20170317,BKN,BOS
Shot Chart Detail,0021601022,129,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170317,BKN,BOS
Shot Chart Detail,0021601022,149,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,112,1,0,20170317,BKN,BOS
Shot Chart Detail,0021601022,168,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20170317,BKN,BOS
Shot Chart Detail,0021601022,397,203094,Andrew Nicholson,1610612751,Brooklyn Nets,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20170317,BKN,BOS
Shot Chart Detail,0021601022,433,203094,Andrew Nicholson,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20170317,BKN,BOS
Shot Chart Detail,0021601022,446,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20170317,BKN,BOS
Shot Chart Detail,0021601036,148,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20170319,BKN,DAL
Shot Chart Detail,0021601067,620,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,269,1,0,20170323,BKN,PHX
Shot Chart Detail,0021601072,393,203094,Andrew Nicholson,1610612751,Brooklyn Nets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,468,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,513,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,52,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,521,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20170324,WAS,BKN
Shot Chart Detail,0021601072,529,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601154,505,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20170404,PHI,BKN
Shot Chart Detail,0021601204,84,203094,Andrew Nicholson,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20170410,BOS,BKN
Shot Chart Detail,0021601204,119,203094,Andrew Nicholson,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20170410,BOS,BKN
Shot Chart Detail,0021601222,41,203094,Andrew Nicholson,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,92,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,55,203094,Andrew Nicholson,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,135,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,221,203094,Andrew Nicholson,1610612751,Brooklyn Nets,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20170412,CHI,BKN
Shot Chart Detail,0021601222,325,203094,Andrew Nicholson,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170412,CHI,BKN
Shot Chart Detail,0021601222,539,203094,Andrew Nicholson,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20170412,CHI,BKN
