GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600174,46,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600174,167,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20161118,CHA,ATL
Shot Chart Detail,0021600174,258,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600174,269,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600174,278,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20161118,CHA,ATL
Shot Chart Detail,0021600174,300,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20161118,CHA,ATL
Shot Chart Detail,0021600174,501,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600185,29,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,32,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,42,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20161119,NOP,CHA
Shot Chart Detail,0021600185,46,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,68,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,255,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,266,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20161119,NOP,CHA
Shot Chart Detail,0021600185,315,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,322,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,348,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,350,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,198,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,496,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,43,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600185,588,101107,Marvin Williams,1610612766,Charlotte Hornets,5,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,1,20161119,NOP,CHA
Shot Chart Detail,0021600185,590,101107,Marvin Williams,1610612766,Charlotte Hornets,5,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20161119,NOP,CHA
Shot Chart Detail,0021600201,5,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20161121,CHA,MEM
Shot Chart Detail,0021600201,15,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,20161121,CHA,MEM
Shot Chart Detail,0021600201,21,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20161121,CHA,MEM
Shot Chart Detail,0021600201,112,101107,Marvin Williams,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161121,CHA,MEM
Shot Chart Detail,0021600201,316,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,0,20161121,CHA,MEM
Shot Chart Detail,0021600201,332,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20161121,CHA,MEM
Shot Chart Detail,0021600213,217,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,1,20161123,CHA,SAS
Shot Chart Detail,0021600213,247,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20161123,CHA,SAS
Shot Chart Detail,0021600213,296,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20161123,CHA,SAS
Shot Chart Detail,0021600213,435,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20161123,CHA,SAS
Shot Chart Detail,0021600213,444,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20161123,CHA,SAS
Shot Chart Detail,0021600213,464,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20161123,CHA,SAS
Shot Chart Detail,0021600228,4,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20161125,NYK,CHA
Shot Chart Detail,0021600228,19,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20161125,NYK,CHA
Shot Chart Detail,0021600228,69,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,224,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,280,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600321,13,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,1,20161207,CHA,DET
Shot Chart Detail,0021600321,26,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,42,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161207,CHA,DET
Shot Chart Detail,0021600321,44,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,200,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,204,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20161207,CHA,DET
Shot Chart Detail,0021600321,247,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20161207,CHA,DET
Shot Chart Detail,0021600321,297,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,1,20161207,CHA,DET
Shot Chart Detail,0021600321,299,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20161207,CHA,DET
Shot Chart Detail,0021600321,321,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20161207,CHA,DET
Shot Chart Detail,0021600337,12,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20161209,CHA,ORL
Shot Chart Detail,0021600337,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20161209,CHA,ORL
Shot Chart Detail,0021600337,71,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20161209,CHA,ORL
Shot Chart Detail,0021600337,234,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161209,CHA,ORL
Shot Chart Detail,0021600337,274,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20161209,CHA,ORL
Shot Chart Detail,0021600349,38,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161210,CLE,CHA
Shot Chart Detail,0021600349,44,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20161210,CLE,CHA
Shot Chart Detail,0021600349,146,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20161210,CLE,CHA
Shot Chart Detail,0021600349,152,101107,Marvin Williams,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20161210,CLE,CHA
Shot Chart Detail,0021600349,278,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,65,1,1,20161210,CLE,CHA
Shot Chart Detail,0021600349,286,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161210,CLE,CHA
Shot Chart Detail,0021600349,295,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20161210,CLE,CHA
Shot Chart Detail,0021600349,301,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20161210,CLE,CHA
Shot Chart Detail,0021600349,436,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20161210,CLE,CHA
Shot Chart Detail,0021600349,458,101107,Marvin Williams,1610612766,Charlotte Hornets,4,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161210,CLE,CHA
Shot Chart Detail,0021600349,503,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,92,1,1,20161210,CLE,CHA
Shot Chart Detail,0021600349,532,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,52,1,0,20161210,CLE,CHA
Shot Chart Detail,0021600349,550,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,169,1,0,20161210,CLE,CHA
Shot Chart Detail,0021600361,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20161212,IND,CHA
Shot Chart Detail,0021600361,16,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,1,20161212,IND,CHA
Shot Chart Detail,0021600361,180,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,1,20161212,IND,CHA
Shot Chart Detail,0021600361,200,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20161212,IND,CHA
Shot Chart Detail,0021600361,239,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20161212,IND,CHA
Shot Chart Detail,0021600361,271,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20161212,IND,CHA
Shot Chart Detail,0021600361,327,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20161212,IND,CHA
Shot Chart Detail,0021600375,72,101107,Marvin Williams,1610612766,Charlotte Hornets,1,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,253,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,267,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,470,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,500,101107,Marvin Williams,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,529,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600391,34,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20161216,BOS,CHA
Shot Chart Detail,0021600391,37,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20161216,BOS,CHA
Shot Chart Detail,0021600391,59,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20161216,BOS,CHA
Shot Chart Detail,0021600391,205,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20161216,BOS,CHA
Shot Chart Detail,0021600391,213,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161216,BOS,CHA
Shot Chart Detail,0021600391,278,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,1,20161216,BOS,CHA
Shot Chart Detail,0021600391,325,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20161216,BOS,CHA
Shot Chart Detail,0021600391,347,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20161216,BOS,CHA
Shot Chart Detail,0021600391,355,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20161216,BOS,CHA
Shot Chart Detail,0021600391,563,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20161216,BOS,CHA
Shot Chart Detail,0021600401,7,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20161217,ATL,CHA
Shot Chart Detail,0021600401,14,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,30,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20161217,ATL,CHA
Shot Chart Detail,0021600401,215,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,254,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,281,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,321,101107,Marvin Williams,1610612766,Charlotte Hornets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,464,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600401,474,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20161217,ATL,CHA
Shot Chart Detail,0021600401,482,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20161217,ATL,CHA
Shot Chart Detail,0021600419,14,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20161220,CHA,LAL
Shot Chart Detail,0021600419,209,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161220,CHA,LAL
Shot Chart Detail,0021600419,215,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161220,CHA,LAL
Shot Chart Detail,0021600419,234,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20161220,CHA,LAL
Shot Chart Detail,0021600419,237,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,1,20161220,CHA,LAL
Shot Chart Detail,0021600419,264,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,1,20161220,CHA,LAL
Shot Chart Detail,0021600419,439,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161220,CHA,LAL
Shot Chart Detail,0021600419,452,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20161220,CHA,LAL
Shot Chart Detail,0021600419,453,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20161220,CHA,LAL
Shot Chart Detail,0021600419,458,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20161220,CHA,LAL
Shot Chart Detail,0021600442,3,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20161223,CHA,CHI
Shot Chart Detail,0021600442,16,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,260,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20161223,CHA,CHI
Shot Chart Detail,0021600442,284,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161223,CHA,CHI
Shot Chart Detail,0021600442,304,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20161223,CHA,CHI
Shot Chart Detail,0021600442,321,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20161223,CHA,CHI
