GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600535,251,202337,Luke Babbitt,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20170104,1,SAC,MIA
Shot Chart Detail,21600535,254,202337,Luke Babbitt,1610612748,Miami Heat,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20170104,1,SAC,MIA
Shot Chart Detail,21600535,424,202337,Luke Babbitt,1610612748,Miami Heat,4,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20170104,0,SAC,MIA
Shot Chart Detail,21600549,11,202337,Luke Babbitt,1610612748,Miami Heat,1,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20170106,0,LAL,MIA
Shot Chart Detail,21600549,30,202337,Luke Babbitt,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20170106,0,LAL,MIA
Shot Chart Detail,21600549,295,202337,Luke Babbitt,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20170106,0,LAL,MIA
Shot Chart Detail,21600578,40,202337,Luke Babbitt,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600578,46,202337,Luke Babbitt,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600578,284,202337,Luke Babbitt,1610612748,Miami Heat,3,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,1,20170110,0,GSW,MIA
Shot Chart Detail,21600578,292,202337,Luke Babbitt,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,249,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600578,299,202337,Luke Babbitt,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600578,311,202337,Luke Babbitt,1610612748,Miami Heat,3,6,35,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20170110,0,GSW,MIA
Shot Chart Detail,21600594,24,202337,Luke Babbitt,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,262,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600594,138,202337,Luke Babbitt,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600594,175,202337,Luke Babbitt,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20170113,0,MIL,MIA
Shot Chart Detail,21600594,177,202337,Luke Babbitt,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,267,1,0,20170113,0,MIL,MIA
Shot Chart Detail,21600594,212,202337,Luke Babbitt,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-16,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600594,255,202337,Luke Babbitt,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20170113,0,MIL,MIA
Shot Chart Detail,21600594,266,202337,Luke Babbitt,1610612748,Miami Heat,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600594,272,202337,Luke Babbitt,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600594,398,202337,Luke Babbitt,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20170113,1,MIL,MIA
Shot Chart Detail,21600623,2,202337,Luke Babbitt,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20170117,0,MIA,HOU
Shot Chart Detail,21600623,47,202337,Luke Babbitt,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170117,0,MIA,HOU
Shot Chart Detail,21600623,292,202337,Luke Babbitt,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20170117,0,MIA,HOU
Shot Chart Detail,21600637,42,202337,Luke Babbitt,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20170119,0,MIA,DAL
Shot Chart Detail,21600637,245,202337,Luke Babbitt,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20170119,0,MIA,DAL
Shot Chart Detail,21600637,283,202337,Luke Babbitt,1610612748,Miami Heat,3,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20170119,1,MIA,DAL
Shot Chart Detail,21600655,13,202337,Luke Babbitt,1610612748,Miami Heat,1,9,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20170121,0,MIA,MIL
Shot Chart Detail,21600655,45,202337,Luke Babbitt,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20170121,0,MIA,MIL
Shot Chart Detail,21600655,254,202337,Luke Babbitt,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20170121,1,MIA,MIL
Shot Chart Detail,21600655,265,202337,Luke Babbitt,1610612748,Miami Heat,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20170121,1,MIA,MIL
Shot Chart Detail,21600668,20,202337,Luke Babbitt,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20170123,1,MIA,GSW
Shot Chart Detail,21600668,185,202337,Luke Babbitt,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170123,0,MIA,GSW
Shot Chart Detail,21600668,270,202337,Luke Babbitt,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,16,1,0,20170123,0,MIA,GSW
Shot Chart Detail,21600668,273,202337,Luke Babbitt,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20170123,1,MIA,GSW
Shot Chart Detail,21600668,285,202337,Luke Babbitt,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,0,20170123,0,MIA,GSW
Shot Chart Detail,21600668,456,202337,Luke Babbitt,1610612748,Miami Heat,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20170123,0,MIA,GSW
Shot Chart Detail,21600682,30,202337,Luke Babbitt,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20170125,0,BKN,MIA
Shot Chart Detail,21600682,112,202337,Luke Babbitt,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20170125,0,BKN,MIA
Shot Chart Detail,21600682,123,202337,Luke Babbitt,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20170125,0,BKN,MIA
Shot Chart Detail,21600700,26,202337,Luke Babbitt,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20170127,0,CHI,MIA
Shot Chart Detail,21600700,35,202337,Luke Babbitt,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20170127,0,CHI,MIA
Shot Chart Detail,21600700,252,202337,Luke Babbitt,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20170127,1,CHI,MIA
Shot Chart Detail,21600705,16,202337,Luke Babbitt,1610612748,Miami Heat,1,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20170128,1,MIA,DET
Shot Chart Detail,21600705,260,202337,Luke Babbitt,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20170128,1,MIA,DET
Shot Chart Detail,21600705,286,202337,Luke Babbitt,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20170128,1,MIA,DET
Shot Chart Detail,21600719,34,202337,Luke Babbitt,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20170130,0,MIA,BKN
Shot Chart Detail,21600719,238,202337,Luke Babbitt,1610612748,Miami Heat,3,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170130,1,MIA,BKN
Shot Chart Detail,21600734,20,202337,Luke Babbitt,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,193,1,1,20170201,1,MIA,ATL
Shot Chart Detail,21600734,25,202337,Luke Babbitt,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20170201,1,MIA,ATL
Shot Chart Detail,21600734,51,202337,Luke Babbitt,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20170201,0,MIA,ATL
Shot Chart Detail,21600734,61,202337,Luke Babbitt,1610612748,Miami Heat,1,4,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20170201,1,MIA,ATL
Shot Chart Detail,21600734,279,202337,Luke Babbitt,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20170201,0,MIA,ATL
Shot Chart Detail,21600758,4,202337,Luke Babbitt,1610612748,Miami Heat,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20170204,1,MIA,PHI
Shot Chart Detail,21600758,13,202337,Luke Babbitt,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20170204,0,MIA,PHI
Shot Chart Detail,21600758,301,202337,Luke Babbitt,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,1,20170204,1,MIA,PHI
Shot Chart Detail,21600758,338,202337,Luke Babbitt,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170204,0,MIA,PHI
Shot Chart Detail,21600758,533,202337,Luke Babbitt,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,16,1,0,20170204,0,MIA,PHI
Shot Chart Detail,21600775,12,202337,Luke Babbitt,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600775,27,202337,Luke Babbitt,1610612748,Miami Heat,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,1,20170206,1,MIN,MIA
Shot Chart Detail,21600775,242,202337,Luke Babbitt,1610612748,Miami Heat,3,11,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600775,256,202337,Luke Babbitt,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600775,272,202337,Luke Babbitt,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20170206,0,MIN,MIA
Shot Chart Detail,21600787,37,202337,Luke Babbitt,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20170208,0,MIL,MIA
Shot Chart Detail,21600787,54,202337,Luke Babbitt,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20170208,0,MIL,MIA
Shot Chart Detail,21600787,58,202337,Luke Babbitt,1610612748,Miami Heat,1,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170208,0,MIL,MIA
Shot Chart Detail,21600787,64,202337,Luke Babbitt,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20170208,0,MIL,MIA
Shot Chart Detail,21600787,290,202337,Luke Babbitt,1610612748,Miami Heat,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20170208,0,MIL,MIA
Shot Chart Detail,21600787,405,202337,Luke Babbitt,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20170208,0,MIL,MIA
Shot Chart Detail,21600799,16,202337,Luke Babbitt,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20170210,1,BKN,MIA
Shot Chart Detail,21600823,54,202337,Luke Babbitt,1610612748,Miami Heat,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,1,20170213,1,MIA,ORL
Shot Chart Detail,21600841,3,202337,Luke Babbitt,1610612748,Miami Heat,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20170215,1,HOU,MIA
Shot Chart Detail,21600841,241,202337,Luke Babbitt,1610612748,Miami Heat,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20170215,1,HOU,MIA
Shot Chart Detail,21600841,315,202337,Luke Babbitt,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20170215,1,HOU,MIA
Shot Chart Detail,21600841,348,202337,Luke Babbitt,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20170215,0,HOU,MIA
Shot Chart Detail,21600863,8,202337,Luke Babbitt,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20170224,0,ATL,MIA
Shot Chart Detail,21600863,25,202337,Luke Babbitt,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20170224,1,ATL,MIA
Shot Chart Detail,21600863,29,202337,Luke Babbitt,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20170224,1,ATL,MIA
Shot Chart Detail,21600863,44,202337,Luke Babbitt,1610612748,Miami Heat,1,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20170224,0,ATL,MIA
Shot Chart Detail,21600863,52,202337,Luke Babbitt,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20170224,0,ATL,MIA
Shot Chart Detail,21600863,210,202337,Luke Babbitt,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20170224,1,ATL,MIA
Shot Chart Detail,21600863,344,202337,Luke Babbitt,1610612748,Miami Heat,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170224,0,ATL,MIA
Shot Chart Detail,21600863,368,202337,Luke Babbitt,1610612748,Miami Heat,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20170224,1,ATL,MIA
Shot Chart Detail,21600869,31,202337,Luke Babbitt,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20170225,0,MIA,IND
Shot Chart Detail,21600869,50,202337,Luke Babbitt,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170225,1,MIA,IND
Shot Chart Detail,21600869,303,202337,Luke Babbitt,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20170225,1,MIA,IND
Shot Chart Detail,21600869,320,202337,Luke Babbitt,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20170225,1,MIA,IND
Shot Chart Detail,21600869,343,202337,Luke Babbitt,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20170225,0,MIA,IND
Shot Chart Detail,21600887,315,202337,Luke Babbitt,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20170227,0,DAL,MIA
Shot Chart Detail,21600898,2,202337,Luke Babbitt,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20170301,1,MIA,PHI
Shot Chart Detail,21600898,64,202337,Luke Babbitt,1610612748,Miami Heat,1,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20170301,1,MIA,PHI
Shot Chart Detail,21600898,301,202337,Luke Babbitt,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20170301,0,MIA,PHI
Shot Chart Detail,21600898,314,202337,Luke Babbitt,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170301,0,MIA,PHI
Shot Chart Detail,21600898,495,202337,Luke Babbitt,1610612748,Miami Heat,4,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20170301,1,MIA,PHI
Shot Chart Detail,21600911,10,202337,Luke Babbitt,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20170303,1,ORL,MIA
Shot Chart Detail,21600911,65,202337,Luke Babbitt,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170303,0,ORL,MIA
Shot Chart Detail,21600911,81,202337,Luke Babbitt,1610612748,Miami Heat,1,4,39,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20170303,0,ORL,MIA
Shot Chart Detail,21600921,29,202337,Luke Babbitt,1610612748,Miami Heat,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20170304,1,MIA,CLE
Shot Chart Detail,21600921,196,202337,Luke Babbitt,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20170304,1,MIA,CLE
Shot Chart Detail,21600921,211,202337,Luke Babbitt,1610612748,Miami Heat,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20170304,1,MIA,CLE
Shot Chart Detail,21600921,278,202337,Luke Babbitt,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20170304,0,MIA,CLE
Shot Chart Detail,21600936,6,202337,Luke Babbitt,1610612748,Miami Heat,1,11,17,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,0,20170306,0,CLE,MIA
Shot Chart Detail,21600936,39,202337,Luke Babbitt,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,1,20170306,1,CLE,MIA
Shot Chart Detail,21600936,55,202337,Luke Babbitt,1610612748,Miami Heat,1,6,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,0,20170306,0,CLE,MIA
Shot Chart Detail,21600936,71,202337,Luke Babbitt,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20170306,0,CLE,MIA
Shot Chart Detail,21600951,9,202337,Luke Babbitt,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20170308,0,MIA,CHA
Shot Chart Detail,21600951,15,202337,Luke Babbitt,1610612748,Miami Heat,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20170308,1,MIA,CHA
Shot Chart Detail,21600951,237,202337,Luke Babbitt,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,1,20170308,1,MIA,CHA
Shot Chart Detail,21600951,283,202337,Luke Babbitt,1610612748,Miami Heat,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20170308,0,MIA,CHA
Shot Chart Detail,21600951,286,202337,Luke Babbitt,1610612748,Miami Heat,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20170308,0,MIA,CHA
Shot Chart Detail,21600951,305,202337,Luke Babbitt,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,1,20170308,1,MIA,CHA
Shot Chart Detail,21600951,331,202337,Luke Babbitt,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20170308,0,MIA,CHA
Shot Chart Detail,21600951,359,202337,Luke Babbitt,1610612748,Miami Heat,3,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20170308,1,MIA,CHA
Shot Chart Detail,21600979,18,202337,Luke Babbitt,1610612748,Miami Heat,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20170311,1,MIA,TOR
Shot Chart Detail,21600979,26,202337,Luke Babbitt,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20170311,1,MIA,TOR
Shot Chart Detail,21600979,46,202337,Luke Babbitt,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20170311,0,MIA,TOR
Shot Chart Detail,21600979,227,202337,Luke Babbitt,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20170311,0,MIA,TOR
Shot Chart Detail,21600987,57,202337,Luke Babbitt,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20170312,0,IND,MIA
Shot Chart Detail,21600987,295,202337,Luke Babbitt,1610612748,Miami Heat,3,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,0,20170312,0,IND,MIA
Shot Chart Detail,21601007,13,202337,Luke Babbitt,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20170315,0,MIA,NOP
Shot Chart Detail,21601007,21,202337,Luke Babbitt,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20170315,0,MIA,NOP
Shot Chart Detail,21601007,211,202337,Luke Babbitt,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20170315,0,MIA,NOP
Shot Chart Detail,21601007,298,202337,Luke Babbitt,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20170315,0,MIA,NOP
Shot Chart Detail,21601025,4,202337,Luke Babbitt,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20170317,0,MIA,MIN
Shot Chart Detail,21601025,29,202337,Luke Babbitt,1610612748,Miami Heat,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,90,1,1,20170317,1,MIA,MIN
Shot Chart Detail,21601025,64,202337,Luke Babbitt,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20170317,1,MIA,MIN
