GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600273,150,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,158,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,227,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,229,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,253,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,402,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,405,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,52,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,441,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,452,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,466,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,480,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,515,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,542,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600290,32,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,54,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,65,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,94,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,110,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,105,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,120,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,7,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,158,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,202,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,254,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,263,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,282,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,315,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,376,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,392,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,398,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,408,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,417,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,427,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,431,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600297,79,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,125,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,146,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,151,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,186,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,241,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,244,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,273,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,312,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,330,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,378,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,398,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,429,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,508,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600304,67,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,243,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,397,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,7,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,482,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20161205,PHI,DEN
Shot Chart Detail,0021600304,495,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20161205,PHI,DEN
Shot Chart Detail,0021600304,498,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,503,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20161205,PHI,DEN
Shot Chart Detail,0021600323,61,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,97,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,116,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,120,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,126,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,131,201163,Wilson Chandler,1610612743,Denver Nuggets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,158,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,275,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,302,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,315,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,348,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,352,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,371,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,384,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,386,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,450,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,457,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,463,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,467,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,493,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,517,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,527,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,541,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,570,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600332,77,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,154,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,159,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,161,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,248,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,250,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,268,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,360,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,70,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,369,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,384,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,388,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,467,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,495,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,545,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,574,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,593,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600365,77,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600365,102,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20161212,DAL,DEN
Shot Chart Detail,0021600365,109,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,129,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600386,21,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,24,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,2,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,92,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,95,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,107,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,164,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,166,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,173,201163,Wilson Chandler,1610612743,Denver Nuggets,2,8,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,314,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,324,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,328,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,339,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,422,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,444,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,12,477,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,534,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,560,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20161215,DEN,POR
Shot Chart Detail,0021600404,8,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20161217,DEN,NYK
Shot Chart Detail,0021600404,27,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20161217,DEN,NYK
Shot Chart Detail,0021600404,28,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161217,DEN,NYK
