GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600487,482,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600487,505,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20161229,1,MEM,OKC
Shot Chart Detail,21600487,523,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600487,529,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600487,549,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600487,556,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600487,562,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20161229,1,MEM,OKC
Shot Chart Detail,21600507,101,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,239,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600507,242,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600507,248,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,262,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600507,384,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20161231,1,OKC,LAC
Shot Chart Detail,21600513,58,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20170102,1,MIL,OKC
Shot Chart Detail,21600513,367,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20170102,1,MIL,OKC
Shot Chart Detail,21600513,377,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170102,0,MIL,OKC
Shot Chart Detail,21600513,395,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,154,1,0,20170102,0,MIL,OKC
Shot Chart Detail,21600513,400,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170102,0,MIL,OKC
Shot Chart Detail,21600513,511,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,7,1,0,20170102,0,MIL,OKC
Shot Chart Detail,21600529,85,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20170104,0,CHA,OKC
Shot Chart Detail,21600529,99,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20170104,0,CHA,OKC
Shot Chart Detail,21600529,177,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20170104,0,CHA,OKC
Shot Chart Detail,21600529,378,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170104,0,CHA,OKC
Shot Chart Detail,21600529,387,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20170104,1,CHA,OKC
Shot Chart Detail,21600529,390,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20170104,1,CHA,OKC
Shot Chart Detail,21600540,75,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20170105,0,HOU,OKC
Shot Chart Detail,21600540,465,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170105,1,HOU,OKC
Shot Chart Detail,21600555,125,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20170107,0,OKC,DEN
Shot Chart Detail,21600555,157,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20170107,0,OKC,DEN
Shot Chart Detail,21600555,343,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20170107,0,OKC,DEN
Shot Chart Detail,21600555,384,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20170107,1,OKC,DEN
Shot Chart Detail,21600569,93,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20170109,0,CHI,OKC
Shot Chart Detail,21600569,112,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20170109,1,CHI,OKC
Shot Chart Detail,21600569,137,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170109,0,CHI,OKC
Shot Chart Detail,21600569,373,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,0,CHI,OKC
Shot Chart Detail,21600569,382,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20170109,0,CHI,OKC
Shot Chart Detail,21600569,397,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,61,1,1,20170109,1,CHI,OKC
Shot Chart Detail,21600581,118,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20170111,1,OKC,MEM
Shot Chart Detail,21600581,372,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20170111,1,OKC,MEM
Shot Chart Detail,21600581,419,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20170111,0,OKC,MEM
Shot Chart Detail,21600596,75,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20170113,0,MIN,OKC
Shot Chart Detail,21600610,118,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20170115,1,SAC,OKC
Shot Chart Detail,21600610,439,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20170115,1,SAC,OKC
Shot Chart Detail,21600610,481,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20170115,0,SAC,OKC
Shot Chart Detail,21600610,488,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20170115,1,SAC,OKC
Shot Chart Detail,21600610,491,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170115,0,SAC,OKC
Shot Chart Detail,21600621,387,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600621,417,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170116,1,LAC,OKC
Shot Chart Detail,21600621,465,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600621,477,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20170116,0,LAC,OKC
Shot Chart Detail,21600634,535,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170118,1,GSW,OKC
Shot Chart Detail,21600673,108,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20170123,0,UTA,OKC
Shot Chart Detail,21600673,119,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20170123,0,UTA,OKC
Shot Chart Detail,21600673,223,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20170123,1,UTA,OKC
Shot Chart Detail,21600673,315,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20170123,0,UTA,OKC
Shot Chart Detail,21600686,143,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20170125,1,NOP,OKC
Shot Chart Detail,21600686,151,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170125,0,NOP,OKC
Shot Chart Detail,21600686,418,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,9,1,1,20170125,1,NOP,OKC
Shot Chart Detail,21600686,447,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,198,1,0,20170125,0,NOP,OKC
Shot Chart Detail,21600686,471,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20170125,1,NOP,OKC
Shot Chart Detail,21600690,86,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,1,20170126,1,OKC,DAL
Shot Chart Detail,21600690,428,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,0,20170126,0,OKC,DAL
Shot Chart Detail,21600690,435,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20170126,0,OKC,DAL
Shot Chart Detail,21600712,383,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20170129,0,CLE,OKC
Shot Chart Detail,21600770,181,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20170206,1,IND,OKC
Shot Chart Detail,21600770,184,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600770,186,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20170206,1,IND,OKC
Shot Chart Detail,21600770,467,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600796,108,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20170209,0,OKC,CLE
Shot Chart Detail,21600796,115,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,0,OKC,CLE
Shot Chart Detail,21600820,201,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,151,1,1,20170213,1,WAS,OKC
Shot Chart Detail,21600820,217,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,222,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,224,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,279,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,500,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20170213,1,WAS,OKC
Shot Chart Detail,21600820,540,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,593,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600845,159,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20170215,1,OKC,NYK
Shot Chart Detail,21600845,202,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20170215,0,OKC,NYK
Shot Chart Detail,21600845,412,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20170215,0,OKC,NYK
Shot Chart Detail,21600845,418,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20170215,1,OKC,NYK
Shot Chart Detail,21600845,433,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20170215,0,OKC,NYK
Shot Chart Detail,21600861,17,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,1,20170224,1,OKC,LAL
Shot Chart Detail,21600861,48,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170224,1,OKC,LAL
Shot Chart Detail,21600861,57,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20170224,0,OKC,LAL
Shot Chart Detail,21600861,59,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,1,20170224,1,OKC,LAL
Shot Chart Detail,21600861,74,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170224,1,OKC,LAL
Shot Chart Detail,21600861,218,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20170224,0,OKC,LAL
Shot Chart Detail,21600861,284,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20170224,0,OKC,LAL
Shot Chart Detail,21600861,287,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20170224,0,OKC,LAL
Shot Chart Detail,21600861,301,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,1,20170224,1,OKC,LAL
Shot Chart Detail,21600861,307,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,1,20170224,1,OKC,LAL
Shot Chart Detail,21600861,317,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20170224,1,OKC,LAL
Shot Chart Detail,21600861,332,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20170224,0,OKC,LAL
Shot Chart Detail,21600861,366,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20170224,0,OKC,LAL
Shot Chart Detail,21600880,48,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,56,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,13,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,58,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,101,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20170226,1,OKC,NOP
Shot Chart Detail,21600880,195,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,1,OKC,NOP
Shot Chart Detail,21600880,198,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170226,1,OKC,NOP
Shot Chart Detail,21600880,219,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,289,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,144,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,474,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20170226,1,OKC,NOP
Shot Chart Detail,21600880,498,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,570,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600880,603,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20170226,0,OKC,NOP
Shot Chart Detail,21600893,2,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20170228,1,OKC,UTA
Shot Chart Detail,21600893,23,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20170228,1,OKC,UTA
Shot Chart Detail,21600893,223,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20170228,1,OKC,UTA
Shot Chart Detail,21600893,233,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170228,0,OKC,UTA
Shot Chart Detail,21600908,39,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,0,20170302,0,POR,OKC
Shot Chart Detail,21600908,472,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20170302,1,POR,OKC
Shot Chart Detail,21600908,577,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20170302,1,POR,OKC
Shot Chart Detail,21600916,13,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20170303,0,PHX,OKC
Shot Chart Detail,21600916,19,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,1,20170303,0,PHX,OKC
Shot Chart Detail,21600916,41,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170303,0,PHX,OKC
Shot Chart Detail,21600916,276,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20170303,1,PHX,OKC
Shot Chart Detail,21600916,283,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20170303,0,PHX,OKC
Shot Chart Detail,21600916,296,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20170303,0,PHX,OKC
Shot Chart Detail,21600916,376,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20170303,0,PHX,OKC
Shot Chart Detail,21600916,427,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20170303,0,PHX,OKC
