GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600268,578,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161130,1,TOR,MEM
Shot Chart Detail,21600293,38,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,73,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,92,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,99,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,106,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,144,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,238,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,8,187,1,1,20161203,0,TOR,ATL
Shot Chart Detail,21600293,277,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,331,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,344,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,355,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600305,2,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,70,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,52,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,57,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,66,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,210,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,54,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20161205,1,TOR,CLE
Shot Chart Detail,21600305,217,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20161205,1,TOR,CLE
Shot Chart Detail,21600305,231,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,11,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,255,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161205,1,TOR,CLE
Shot Chart Detail,21600305,325,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600305,491,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20161205,0,TOR,CLE
Shot Chart Detail,21600331,236,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,0,20161208,0,TOR,MIN
Shot Chart Detail,21600331,242,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20161208,1,TOR,MIN
Shot Chart Detail,21600331,245,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20161208,1,TOR,MIN
Shot Chart Detail,21600331,252,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,56,1,1,20161208,1,TOR,MIN
Shot Chart Detail,21600331,319,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20161208,0,TOR,MIN
Shot Chart Detail,21600331,471,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20161208,0,TOR,MIN
Shot Chart Detail,21600331,537,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20161208,0,TOR,MIN
Shot Chart Detail,21600362,19,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,28,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,44,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161212,0,TOR,MIL
Shot Chart Detail,21600362,76,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,210,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,237,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,280,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,290,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,315,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,317,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,344,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600362,473,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20161212,0,TOR,MIL
Shot Chart Detail,21600374,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,90,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,109,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,284,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600374,304,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600374,313,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,315,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,328,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600392,3,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,120,1,0,20161216,0,TOR,ATL
Shot Chart Detail,21600392,78,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,139,1,0,20161216,0,TOR,ATL
Shot Chart Detail,21600392,352,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20161216,0,TOR,ATL
Shot Chart Detail,21600392,429,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20161216,0,TOR,ATL
Shot Chart Detail,21600409,86,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161218,0,ORL,TOR
Shot Chart Detail,21600409,264,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,1,20161218,1,ORL,TOR
Shot Chart Detail,21600409,283,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161218,1,ORL,TOR
Shot Chart Detail,21600409,321,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20161218,0,ORL,TOR
Shot Chart Detail,21600420,26,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,1,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,29,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,34,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,70,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20161220,1,TOR,BKN
Shot Chart Detail,21600420,244,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,253,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20161220,1,TOR,BKN
Shot Chart Detail,21600420,288,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,3,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,296,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,320,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20161220,0,TOR,BKN
Shot Chart Detail,21600420,343,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20161220,0,TOR,BKN
Shot Chart Detail,21600420,347,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,1,20161220,1,TOR,BKN
Shot Chart Detail,21600452,50,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600452,170,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600452,270,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600452,299,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600452,399,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,9,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161223,0,UTA,TOR
Shot Chart Detail,21600452,416,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20161223,0,UTA,TOR
Shot Chart Detail,21600469,5,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,180,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600469,54,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600469,70,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600469,249,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600469,277,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20161226,1,POR,TOR
Shot Chart Detail,21600469,368,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20161226,1,POR,TOR
Shot Chart Detail,21600469,395,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20161226,0,POR,TOR
Shot Chart Detail,21600485,15,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20161228,0,GSW,TOR
Shot Chart Detail,21600485,32,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20161228,0,GSW,TOR
Shot Chart Detail,21600485,38,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,0,20161228,0,GSW,TOR
Shot Chart Detail,21600485,287,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20161228,1,GSW,TOR
Shot Chart Detail,21600485,302,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20161228,1,GSW,TOR
Shot Chart Detail,21600485,416,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20161228,0,GSW,TOR
Shot Chart Detail,21600485,434,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161228,1,GSW,TOR
Shot Chart Detail,21600485,446,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20161228,1,GSW,TOR
Shot Chart Detail,21600485,468,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161228,1,GSW,TOR
Shot Chart Detail,21600485,477,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20161228,0,GSW,TOR
Shot Chart Detail,21600485,521,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20161228,0,GSW,TOR
Shot Chart Detail,21600485,523,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161228,0,GSW,TOR
Shot Chart Detail,21600490,15,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600490,21,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20161229,0,PHX,TOR
Shot Chart Detail,21600512,13,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,1,20170101,1,LAL,TOR
Shot Chart Detail,21600512,336,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20170101,0,LAL,TOR
Shot Chart Detail,21600525,51,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,205,1,0,20170103,0,SAS,TOR
Shot Chart Detail,21600525,54,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,0,SAS,TOR
Shot Chart Detail,21600525,61,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170103,0,SAS,TOR
Shot Chart Detail,21600525,221,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20170103,0,SAS,TOR
Shot Chart Detail,21600525,238,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20170103,0,SAS,TOR
Shot Chart Detail,21600525,268,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,1,20170103,1,SAS,TOR
Shot Chart Detail,21600525,334,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20170103,0,SAS,TOR
Shot Chart Detail,21600537,4,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20170105,0,TOR,UTA
Shot Chart Detail,21600537,32,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20170105,1,TOR,UTA
Shot Chart Detail,21600537,43,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20170105,0,TOR,UTA
Shot Chart Detail,21600537,147,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20170105,1,TOR,UTA
Shot Chart Detail,21600537,174,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,4,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20170105,1,TOR,UTA
Shot Chart Detail,21600537,338,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20170105,0,TOR,UTA
Shot Chart Detail,21600554,10,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,43,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20170107,1,CHI,TOR
Shot Chart Detail,21600554,56,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,70,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20170107,1,CHI,TOR
Shot Chart Detail,21600554,222,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,56,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20170107,1,CHI,TOR
Shot Chart Detail,21600554,236,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,333,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600554,519,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20170107,0,CHI,TOR
Shot Chart Detail,21600563,26,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20170108,0,TOR,HOU
Shot Chart Detail,21600563,55,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,1,20170108,1,TOR,HOU
Shot Chart Detail,21600563,61,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20170108,1,TOR,HOU
Shot Chart Detail,21600563,184,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20170108,0,TOR,HOU
