GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600764,205,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170204,0,SAC,GSW
Shot Chart Detail,21600792,185,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20170208,0,GSW,CHI
Shot Chart Detail,21600792,471,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170208,1,GSW,CHI
Shot Chart Detail,21600792,480,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20170208,0,GSW,CHI
Shot Chart Detail,21600827,183,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20170213,1,DEN,GSW
Shot Chart Detail,21600827,216,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20170213,0,DEN,GSW
Shot Chart Detail,21600827,295,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170213,0,DEN,GSW
Shot Chart Detail,21600827,307,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,1,DEN,GSW
Shot Chart Detail,21600827,394,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170213,0,DEN,GSW
Shot Chart Detail,21600827,410,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170213,0,DEN,GSW
Shot Chart Detail,21600827,415,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20170213,0,DEN,GSW
Shot Chart Detail,21600827,423,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20170213,0,DEN,GSW
Shot Chart Detail,21600827,434,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20170213,0,DEN,GSW
Shot Chart Detail,21600827,447,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,110,1,1,20170213,1,DEN,GSW
Shot Chart Detail,21600827,453,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20170213,0,DEN,GSW
Shot Chart Detail,21600827,480,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20170213,0,DEN,GSW
Shot Chart Detail,21600827,494,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170213,1,DEN,GSW
Shot Chart Detail,21600847,279,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,325,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170215,1,GSW,SAC
Shot Chart Detail,21600847,437,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600847,477,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20170215,0,GSW,SAC
Shot Chart Detail,21600854,127,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170223,1,GSW,LAC
Shot Chart Detail,21600854,216,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20170223,0,GSW,LAC
Shot Chart Detail,21600854,567,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20170223,0,GSW,LAC
Shot Chart Detail,21600873,86,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600873,269,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600873,297,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600873,327,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600873,378,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600873,533,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20170225,1,GSW,BKN
Shot Chart Detail,21600873,546,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600889,330,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600889,528,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170228,1,WAS,GSW
Shot Chart Detail,21600906,98,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20170302,1,CHI,GSW
Shot Chart Detail,21600906,193,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170302,1,CHI,GSW
Shot Chart Detail,21600906,202,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,0,20170302,0,CHI,GSW
Shot Chart Detail,21600906,212,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170302,1,CHI,GSW
Shot Chart Detail,21600906,332,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170302,1,CHI,GSW
Shot Chart Detail,21600928,294,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170305,0,NYK,GSW
Shot Chart Detail,21600928,412,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170305,0,NYK,GSW
Shot Chart Detail,21600928,514,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170305,1,NYK,GSW
Shot Chart Detail,21600937,15,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20170306,0,ATL,GSW
Shot Chart Detail,21600937,21,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170306,0,ATL,GSW
Shot Chart Detail,21600937,23,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170306,0,ATL,GSW
Shot Chart Detail,21600937,321,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20170306,1,ATL,GSW
Shot Chart Detail,21600937,340,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20170306,0,ATL,GSW
Shot Chart Detail,21600937,489,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20170306,1,ATL,GSW
Shot Chart Detail,21600959,9,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170308,0,GSW,BOS
Shot Chart Detail,21600959,82,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170308,0,GSW,BOS
Shot Chart Detail,21600959,176,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170308,1,GSW,BOS
Shot Chart Detail,21600959,184,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20170308,0,GSW,BOS
Shot Chart Detail,21600959,266,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20170308,0,GSW,BOS
Shot Chart Detail,21600959,458,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,0,GSW,BOS
Shot Chart Detail,21600959,484,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20170308,0,GSW,BOS
Shot Chart Detail,21600968,27,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170310,0,MIN,GSW
Shot Chart Detail,21600968,113,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,18,1,0,20170310,0,MIN,GSW
Shot Chart Detail,21600968,214,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170310,1,MIN,GSW
Shot Chart Detail,21600968,254,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170310,1,MIN,GSW
Shot Chart Detail,21600968,265,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170310,0,MIN,GSW
Shot Chart Detail,21600968,346,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20170310,0,MIN,GSW
Shot Chart Detail,21600968,440,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170310,1,MIN,GSW
Shot Chart Detail,21600980,5,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,18,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,45,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,153,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,240,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,257,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,259,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,282,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,303,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,307,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,317,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21600980,502,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20170311,0,SAS,GSW
Shot Chart Detail,21601003,41,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20170314,1,GSW,PHI
Shot Chart Detail,21601003,338,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601019,308,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601019,326,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170316,0,GSW,ORL
Shot Chart Detail,21601035,13,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,1,GSW,MIL
Shot Chart Detail,21601035,274,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170318,1,GSW,MIL
Shot Chart Detail,21601049,300,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170320,1,OKC,GSW
Shot Chart Detail,21601049,349,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20170320,1,OKC,GSW
Shot Chart Detail,21601055,11,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,22,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,46,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601055,51,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601055,234,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,251,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,461,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,165,1,0,20170321,0,DAL,GSW
Shot Chart Detail,21601081,6,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20170324,0,GSW,SAC
Shot Chart Detail,21601081,12,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20170324,1,GSW,SAC
Shot Chart Detail,21601081,47,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170324,1,GSW,SAC
Shot Chart Detail,21601094,9,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170326,0,GSW,MEM
Shot Chart Detail,21601108,35,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20170328,0,HOU,GSW
Shot Chart Detail,21601108,51,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20170328,1,HOU,GSW
Shot Chart Detail,21601108,307,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170328,0,HOU,GSW
Shot Chart Detail,21601152,25,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601152,274,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170402,1,GSW,WAS
Shot Chart Detail,21601152,314,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601162,214,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170404,1,GSW,MIN
Shot Chart Detail,21601171,16,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170405,1,PHX,GSW
Shot Chart Detail,21601171,304,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170405,0,PHX,GSW
Shot Chart Detail,21601171,308,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20170405,1,PHX,GSW
Shot Chart Detail,21601171,315,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170405,0,PHX,GSW
Shot Chart Detail,21601171,502,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,110,1,0,20170405,0,PHX,GSW
Shot Chart Detail,21601195,90,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170408,0,GSW,NOP
Shot Chart Detail,21601195,104,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20170408,0,GSW,NOP
Shot Chart Detail,21601195,443,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20170408,0,GSW,NOP
Shot Chart Detail,21601195,457,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20170408,0,GSW,NOP
Shot Chart Detail,21601211,19,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20170410,1,GSW,UTA
Shot Chart Detail,21601211,49,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170410,0,GSW,UTA
Shot Chart Detail,21601211,177,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20170410,0,GSW,UTA
Shot Chart Detail,21601211,184,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170410,1,GSW,UTA
Shot Chart Detail,21601211,228,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170410,1,GSW,UTA
Shot Chart Detail,21601211,362,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170410,0,GSW,UTA
Shot Chart Detail,21601211,444,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,1,20170410,0,GSW,UTA
