GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600182,38,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20161118,1,LAL,SAS
Shot Chart Detail,21600182,202,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20161118,1,LAL,SAS
Shot Chart Detail,21600182,211,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161118,0,LAL,SAS
Shot Chart Detail,21600182,238,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20161118,1,LAL,SAS
Shot Chart Detail,21600182,241,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161118,0,LAL,SAS
Shot Chart Detail,21600182,260,201156,Nick Young,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20161118,0,LAL,SAS
Shot Chart Detail,21600182,265,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20161118,1,LAL,SAS
Shot Chart Detail,21600182,314,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,0,20161118,0,LAL,SAS
Shot Chart Detail,21600182,479,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20161118,1,LAL,SAS
Shot Chart Detail,21600182,511,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20161118,0,LAL,SAS
Shot Chart Detail,21600198,8,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,53,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,67,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,92,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,99,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,106,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,215,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,269,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,340,201156,Nick Young,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,490,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,522,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20161120,1,LAL,CHI
Shot Chart Detail,21600198,533,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600198,552,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20161120,0,LAL,CHI
Shot Chart Detail,21600211,60,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20161122,1,LAL,OKC
Shot Chart Detail,21600211,91,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600211,95,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20161122,1,LAL,OKC
Shot Chart Detail,21600211,178,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600211,197,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20161122,0,LAL,OKC
Shot Chart Detail,21600211,209,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600211,259,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20161122,0,LAL,OKC
Shot Chart Detail,21600211,267,201156,Nick Young,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20161122,0,LAL,OKC
Shot Chart Detail,21600211,275,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600211,327,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600211,494,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20161122,0,LAL,OKC
Shot Chart Detail,21600211,528,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,1,20161122,1,LAL,OKC
Shot Chart Detail,21600223,50,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20161123,0,GSW,LAL
Shot Chart Detail,21600223,64,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20161123,1,GSW,LAL
Shot Chart Detail,21600223,218,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,1,20161123,1,GSW,LAL
Shot Chart Detail,21600223,231,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,267,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,304,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,317,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,234,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600223,328,201156,Nick Young,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20161123,0,GSW,LAL
Shot Chart Detail,21600252,6,201156,Nick Young,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,22,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,36,201156,Nick Young,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,199,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,1,20161127,0,LAL,ATL
Shot Chart Detail,21600252,206,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,231,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20161127,0,LAL,ATL
Shot Chart Detail,21600252,242,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,273,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,129,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,286,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20161127,0,LAL,ATL
Shot Chart Detail,21600252,295,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,322,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,326,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600360,8,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20161211,0,LAL,NYK
Shot Chart Detail,21600360,17,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20161211,0,LAL,NYK
Shot Chart Detail,21600360,23,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,1,20161211,1,LAL,NYK
Shot Chart Detail,21600360,36,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20161211,0,LAL,NYK
Shot Chart Detail,21600360,47,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20161211,0,LAL,NYK
Shot Chart Detail,21600360,204,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20161211,0,LAL,NYK
Shot Chart Detail,21600360,209,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20161211,0,LAL,NYK
Shot Chart Detail,21600360,215,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,1,20161211,1,LAL,NYK
Shot Chart Detail,21600360,434,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20161211,1,LAL,NYK
Shot Chart Detail,21600360,452,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20161211,0,LAL,NYK
Shot Chart Detail,21600360,518,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20161211,0,LAL,NYK
Shot Chart Detail,21600367,27,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20161212,0,SAC,LAL
Shot Chart Detail,21600367,35,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20161212,0,SAC,LAL
Shot Chart Detail,21600367,41,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20161212,1,SAC,LAL
Shot Chart Detail,21600367,48,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20161212,0,SAC,LAL
Shot Chart Detail,21600367,58,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20161212,1,SAC,LAL
Shot Chart Detail,21600367,227,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20161212,0,SAC,LAL
Shot Chart Detail,21600367,283,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20161212,0,SAC,LAL
Shot Chart Detail,21600367,290,201156,Nick Young,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20161212,0,SAC,LAL
Shot Chart Detail,21600367,444,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20161212,0,SAC,LAL
Shot Chart Detail,21600367,489,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20161212,0,SAC,LAL
Shot Chart Detail,21600378,11,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20161214,0,BKN,LAL
Shot Chart Detail,21600378,19,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,29,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,1,20161214,1,BKN,LAL
Shot Chart Detail,21600378,42,201156,Nick Young,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,48,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,194,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,223,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,333,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,410,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20161214,0,BKN,LAL
Shot Chart Detail,21600378,412,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,BKN,LAL
Shot Chart Detail,21600378,427,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20161214,1,BKN,LAL
Shot Chart Detail,21600378,439,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,559,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,572,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600378,594,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20161214,0,BKN,LAL
Shot Chart Detail,21600396,67,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,0,20161216,0,PHI,LAL
Shot Chart Detail,21600396,70,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20161216,1,PHI,LAL
Shot Chart Detail,21600396,73,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20161216,0,PHI,LAL
Shot Chart Detail,21600396,229,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20161216,1,PHI,LAL
Shot Chart Detail,21600396,264,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20161216,1,PHI,LAL
Shot Chart Detail,21600396,274,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20161216,0,PHI,LAL
Shot Chart Detail,21600396,290,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20161216,1,PHI,LAL
Shot Chart Detail,21600396,346,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20161216,0,PHI,LAL
Shot Chart Detail,21600402,12,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20161217,0,CLE,LAL
Shot Chart Detail,21600402,18,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,27,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,31,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,56,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,65,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,84,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,183,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,215,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,154,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,234,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,95,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,239,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,250,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,277,201156,Nick Young,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,299,201156,Nick Young,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,311,201156,Nick Young,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,441,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,452,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,454,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600402,471,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20161217,0,CLE,LAL
Shot Chart Detail,21600402,500,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20161217,1,CLE,LAL
Shot Chart Detail,21600419,13,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20161220,1,CHA,LAL
Shot Chart Detail,21600419,23,201156,Nick Young,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20161220,1,CHA,LAL
Shot Chart Detail,21600419,51,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,1,20161220,1,CHA,LAL
Shot Chart Detail,21600419,60,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-102,355,1,0,20161220,0,CHA,LAL
Shot Chart Detail,21600419,225,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20161220,0,CHA,LAL
