GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600373,430,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,1,20161213,1,POR,OKC
Shot Chart Detail,21600382,123,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,135,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,175,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600382,283,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,1,20161214,1,UTA,OKC
Shot Chart Detail,21600382,304,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20161214,0,UTA,OKC
Shot Chart Detail,21600399,7,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600399,39,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600399,252,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,144,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,263,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600399,272,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20161217,0,OKC,PHX
Shot Chart Detail,21600399,319,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,1,20161217,1,OKC,PHX
Shot Chart Detail,21600415,16,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,139,1,1,20161219,1,OKC,ATL
Shot Chart Detail,21600415,42,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,201,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,307,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600415,493,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20161219,0,OKC,ATL
Shot Chart Detail,21600433,20,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,0,20161221,0,NOP,OKC
Shot Chart Detail,21600433,36,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20161221,1,NOP,OKC
Shot Chart Detail,21600433,297,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20161221,0,NOP,OKC
Shot Chart Detail,21600445,14,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,0,20161223,0,BOS,OKC
Shot Chart Detail,21600445,27,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20161223,0,BOS,OKC
Shot Chart Detail,21600445,56,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20161223,0,BOS,OKC
Shot Chart Detail,21600445,287,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20161223,0,BOS,OKC
Shot Chart Detail,21600445,302,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20161223,1,BOS,OKC
Shot Chart Detail,21600459,7,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20161225,0,OKC,MIN
Shot Chart Detail,21600459,9,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20161225,0,OKC,MIN
Shot Chart Detail,21600459,44,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20161225,1,OKC,MIN
Shot Chart Detail,21600459,50,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20161225,0,OKC,MIN
Shot Chart Detail,21600473,8,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,0,20161227,0,MIA,OKC
Shot Chart Detail,21600473,74,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20161227,0,MIA,OKC
Shot Chart Detail,21600473,78,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20161227,0,MIA,OKC
Shot Chart Detail,21600473,292,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,1,20161227,1,MIA,OKC
Shot Chart Detail,21600473,296,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20161227,1,MIA,OKC
Shot Chart Detail,21600473,352,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20161227,0,MIA,OKC
Shot Chart Detail,21600473,518,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20161227,0,MIA,OKC
Shot Chart Detail,21600487,239,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600487,308,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20161229,0,MEM,OKC
Shot Chart Detail,21600487,321,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20161229,1,MEM,OKC
Shot Chart Detail,21600507,513,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600507,521,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20161231,0,OKC,LAC
Shot Chart Detail,21600529,114,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20170104,0,CHA,OKC
Shot Chart Detail,21600529,129,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20170104,0,CHA,OKC
Shot Chart Detail,21600529,608,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170104,1,CHA,OKC
Shot Chart Detail,21600529,622,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20170104,0,CHA,OKC
Shot Chart Detail,21600621,175,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20170116,1,LAC,OKC
Shot Chart Detail,21600634,150,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20170118,0,GSW,OKC
Shot Chart Detail,21600727,89,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600727,134,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600727,159,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600727,246,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600727,248,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600727,303,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600727,326,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,1,20170131,1,SAS,OKC
Shot Chart Detail,21600727,419,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20170131,1,SAS,OKC
Shot Chart Detail,21600727,421,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600727,533,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600727,648,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,115,1,1,20170131,1,SAS,OKC
Shot Chart Detail,21600727,658,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170131,0,SAS,OKC
Shot Chart Detail,21600740,145,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,65,1,0,20170201,0,OKC,CHI
Shot Chart Detail,21600740,147,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170201,0,OKC,CHI
Shot Chart Detail,21600740,185,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,228,1,1,20170201,1,OKC,CHI
Shot Chart Detail,21600740,197,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20170201,0,OKC,CHI
Shot Chart Detail,21600740,205,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,134,1,1,20170201,1,OKC,CHI
Shot Chart Detail,21600740,281,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170201,0,OKC,CHI
Shot Chart Detail,21600740,287,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20170201,0,OKC,CHI
Shot Chart Detail,21600740,295,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20170201,0,OKC,CHI
Shot Chart Detail,21600740,298,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20170201,0,OKC,CHI
Shot Chart Detail,21600740,412,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20170201,0,OKC,CHI
Shot Chart Detail,21600740,457,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20170201,0,OKC,CHI
Shot Chart Detail,21600750,98,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20170203,1,OKC,MEM
Shot Chart Detail,21600750,103,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20170203,0,OKC,MEM
Shot Chart Detail,21600750,220,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,1,20170203,1,OKC,MEM
Shot Chart Detail,21600750,279,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20170203,1,OKC,MEM
Shot Chart Detail,21600750,369,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20170203,0,OKC,MEM
Shot Chart Detail,21600750,379,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20170203,1,OKC,MEM
Shot Chart Detail,21600750,522,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,1,20170203,0,OKC,MEM
Shot Chart Detail,21600767,85,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,0,20170205,0,OKC,POR
Shot Chart Detail,21600767,112,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20170205,1,OKC,POR
Shot Chart Detail,21600767,237,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20170205,1,OKC,POR
Shot Chart Detail,21600767,264,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20170205,0,OKC,POR
Shot Chart Detail,21600767,351,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170205,0,OKC,POR
Shot Chart Detail,21600767,375,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,1,20170205,1,OKC,POR
Shot Chart Detail,21600767,393,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170205,0,OKC,POR
Shot Chart Detail,21600770,142,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600770,376,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600770,420,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20170206,0,IND,OKC
Shot Chart Detail,21600796,96,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20170209,0,OKC,CLE
Shot Chart Detail,21600796,102,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,1,20170209,1,OKC,CLE
Shot Chart Detail,21600796,133,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20170209,0,OKC,CLE
Shot Chart Detail,21600796,356,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,0,20170209,0,OKC,CLE
Shot Chart Detail,21600796,358,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20170209,1,OKC,CLE
Shot Chart Detail,21600796,372,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20170209,1,OKC,CLE
Shot Chart Detail,21600796,382,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20170209,0,OKC,CLE
Shot Chart Detail,21600813,81,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20170211,0,OKC,GSW
Shot Chart Detail,21600813,280,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,0,20170211,0,OKC,GSW
Shot Chart Detail,21600813,516,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20170211,1,OKC,GSW
Shot Chart Detail,21600813,565,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20170211,0,OKC,GSW
Shot Chart Detail,21600813,567,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170211,0,OKC,GSW
Shot Chart Detail,21600820,33,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,1,20170213,1,WAS,OKC
Shot Chart Detail,21600820,46,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,20170213,0,WAS,OKC
Shot Chart Detail,21600820,90,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,143,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,166,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,268,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,334,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,139,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600820,339,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,229,1,0,20170213,0,WAS,OKC
Shot Chart Detail,21600845,64,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20170215,1,OKC,NYK
Shot Chart Detail,21600845,67,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,0,20170215,0,OKC,NYK
Shot Chart Detail,21600938,487,201627,Anthony Morrow,1610612741,Chicago Bulls,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20170306,1,DET,CHI
Shot Chart Detail,21601061,491,201627,Anthony Morrow,1610612741,Chicago Bulls,4,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20170322,0,CHI,DET
Shot Chart Detail,21601061,504,201627,Anthony Morrow,1610612741,Chicago Bulls,4,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,1,20170322,1,CHI,DET
Shot Chart Detail,21601077,353,201627,Anthony Morrow,1610612741,Chicago Bulls,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20170324,1,CHI,PHI
Shot Chart Detail,21601077,397,201627,Anthony Morrow,1610612741,Chicago Bulls,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170324,0,CHI,PHI
Shot Chart Detail,21601077,431,201627,Anthony Morrow,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20170324,0,CHI,PHI
Shot Chart Detail,21601077,460,201627,Anthony Morrow,1610612741,Chicago Bulls,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,1,20170324,0,CHI,PHI
Shot Chart Detail,21601077,486,201627,Anthony Morrow,1610612741,Chicago Bulls,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20170324,1,CHI,PHI
Shot Chart Detail,21601077,490,201627,Anthony Morrow,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20170324,0,CHI,PHI
Shot Chart Detail,21601160,241,201627,Anthony Morrow,1610612741,Chicago Bulls,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170404,1,NYK,CHI
Shot Chart Detail,21601160,388,201627,Anthony Morrow,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20170404,0,NYK,CHI
