GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600161,78,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20161116,BOS,DAL
Shot Chart Detail,0021600161,86,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20161116,BOS,DAL
Shot Chart Detail,0021600161,91,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20161116,BOS,DAL
Shot Chart Detail,0021600161,109,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20161116,BOS,DAL
Shot Chart Detail,0021600161,111,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20161116,BOS,DAL
Shot Chart Detail,0021600161,115,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20161116,BOS,DAL
Shot Chart Detail,0021600161,236,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20161116,BOS,DAL
Shot Chart Detail,0021600161,249,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,0,20161116,BOS,DAL
Shot Chart Detail,0021600161,340,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20161116,BOS,DAL
Shot Chart Detail,0021600161,347,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20161116,BOS,DAL
Shot Chart Detail,0021600161,379,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20161116,BOS,DAL
Shot Chart Detail,0021600417,65,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,174,1,0,20161219,DEN,DAL
Shot Chart Detail,0021600417,68,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,1,20161219,DEN,DAL
Shot Chart Detail,0021600417,70,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,136,1,1,20161219,DEN,DAL
Shot Chart Detail,0021600417,78,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161219,DEN,DAL
Shot Chart Detail,0021600417,91,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20161219,DEN,DAL
Shot Chart Detail,0021600417,176,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20161219,DEN,DAL
Shot Chart Detail,0021600417,187,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20161219,DEN,DAL
Shot Chart Detail,0021600417,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161219,DEN,DAL
Shot Chart Detail,0021600417,218,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20161219,DEN,DAL
Shot Chart Detail,0021600436,71,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20161221,POR,DAL
Shot Chart Detail,0021600436,75,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161221,POR,DAL
Shot Chart Detail,0021600436,78,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20161221,POR,DAL
Shot Chart Detail,0021600436,83,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,0,20161221,POR,DAL
Shot Chart Detail,0021600436,95,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20161221,POR,DAL
Shot Chart Detail,0021600436,132,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20161221,POR,DAL
Shot Chart Detail,0021600436,148,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,27,237,1,0,20161221,POR,DAL
Shot Chart Detail,0021600557,122,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600557,146,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600557,160,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600557,175,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600557,365,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600557,427,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600557,439,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20170107,DAL,ATL
Shot Chart Detail,0021600557,457,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20170107,DAL,ATL
Shot Chart Detail,0021600570,100,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20170109,MIN,DAL
Shot Chart Detail,0021600570,123,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20170109,MIN,DAL
Shot Chart Detail,0021600570,131,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,0,20170109,MIN,DAL
Shot Chart Detail,0021600570,356,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20170109,MIN,DAL
Shot Chart Detail,0021600591,72,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600591,104,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600591,136,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600591,264,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170112,PHX,DAL
Shot Chart Detail,0021600591,356,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600591,391,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600591,404,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600591,414,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,0,20170112,PHX,DAL
Shot Chart Detail,0021600608,375,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,381,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,394,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,400,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600608,414,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20170115,DAL,MIN
Shot Chart Detail,0021600624,66,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,107,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,142,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,145,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,397,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,400,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,406,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,420,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600637,94,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,20170119,MIA,DAL
Shot Chart Detail,0021600637,126,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20170119,MIA,DAL
Shot Chart Detail,0021600637,155,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,1,20170119,MIA,DAL
Shot Chart Detail,0021600637,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20170119,MIA,DAL
Shot Chart Detail,0021600637,316,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,20170119,MIA,DAL
Shot Chart Detail,0021600637,329,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20170119,MIA,DAL
Shot Chart Detail,0021600637,332,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20170119,MIA,DAL
Shot Chart Detail,0021600637,339,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20170119,MIA,DAL
Shot Chart Detail,0021600637,359,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20170119,MIA,DAL
Shot Chart Detail,0021600637,383,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20170119,MIA,DAL
Shot Chart Detail,0021600648,155,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20170120,DAL,UTA
Shot Chart Detail,0021600648,157,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20170120,DAL,UTA
Shot Chart Detail,0021600648,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,82,1,1,20170120,DAL,UTA
Shot Chart Detail,0021600648,380,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20170120,DAL,UTA
Shot Chart Detail,0021600648,422,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20170120,DAL,UTA
Shot Chart Detail,0021600648,436,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,0,20170120,DAL,UTA
Shot Chart Detail,0021600648,469,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20170120,DAL,UTA
Shot Chart Detail,0021600648,473,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,144,1,1,20170120,DAL,UTA
Shot Chart Detail,0021600648,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20170120,DAL,UTA
Shot Chart Detail,0021600648,549,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20170120,DAL,UTA
Shot Chart Detail,0021600971,92,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20170310,DAL,BKN
Shot Chart Detail,0021600971,125,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20170310,DAL,BKN
Shot Chart Detail,0021600971,133,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20170310,DAL,BKN
Shot Chart Detail,0021600971,342,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,1,20170310,DAL,BKN
Shot Chart Detail,0021600971,363,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20170310,DAL,BKN
Shot Chart Detail,0021600971,389,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20170310,DAL,BKN
Shot Chart Detail,0021600982,109,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20170311,DAL,PHX
Shot Chart Detail,0021600982,148,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20170311,DAL,PHX
Shot Chart Detail,0021600982,163,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20170311,DAL,PHX
Shot Chart Detail,0021600982,422,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20170311,DAL,PHX
Shot Chart Detail,0021600982,437,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,0,20170311,DAL,PHX
Shot Chart Detail,0021600982,465,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170311,DAL,PHX
Shot Chart Detail,0021600982,475,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20170311,DAL,PHX
Shot Chart Detail,0021600982,478,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20170311,DAL,PHX
Shot Chart Detail,0021600982,480,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20170311,DAL,PHX
Shot Chart Detail,0021600992,111,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20170313,TOR,DAL
Shot Chart Detail,0021600992,138,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,20170313,TOR,DAL
Shot Chart Detail,0021600992,172,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20170313,TOR,DAL
Shot Chart Detail,0021600992,187,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,20170313,TOR,DAL
Shot Chart Detail,0021600992,342,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,0,20170313,TOR,DAL
Shot Chart Detail,0021600992,368,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,126,1,0,20170313,TOR,DAL
Shot Chart Detail,0021601004,41,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,83,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,102,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,114,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,236,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,322,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,341,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,111,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,354,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,262,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601020,40,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601020,77,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,89,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,210,1,1,20170317,PHI,DAL
Shot Chart Detail,0021601020,105,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,80,1,0,20170317,PHI,DAL
Shot Chart Detail,0021601020,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,229,1,0,20170317,PHI,DAL
