GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600609,416,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20170115,1,BKN,HOU
Shot Chart Detail,21600609,443,200751,Randy Foye,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20170115,0,BKN,HOU
Shot Chart Detail,21600622,107,200751,Randy Foye,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20170117,0,BKN,TOR
Shot Chart Detail,21600622,134,200751,Randy Foye,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20170117,0,BKN,TOR
Shot Chart Detail,21600622,335,200751,Randy Foye,1610612751,Brooklyn Nets,3,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20170117,1,BKN,TOR
Shot Chart Detail,21600622,363,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-34,491,1,0,20170117,0,BKN,TOR
Shot Chart Detail,21600622,445,200751,Randy Foye,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20170117,0,BKN,TOR
Shot Chart Detail,21600645,128,200751,Randy Foye,1610612751,Brooklyn Nets,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20170120,1,NOP,BKN
Shot Chart Detail,21600645,146,200751,Randy Foye,1610612751,Brooklyn Nets,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,252,1,1,20170120,1,NOP,BKN
Shot Chart Detail,21600645,189,200751,Randy Foye,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,213,1,0,20170120,0,NOP,BKN
Shot Chart Detail,21600645,212,200751,Randy Foye,1610612751,Brooklyn Nets,2,3,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20170120,0,NOP,BKN
Shot Chart Detail,21600645,372,200751,Randy Foye,1610612751,Brooklyn Nets,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20170120,1,NOP,BKN
Shot Chart Detail,21600645,441,200751,Randy Foye,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20170120,0,NOP,BKN
Shot Chart Detail,21600645,473,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170120,0,NOP,BKN
Shot Chart Detail,21600652,77,200751,Randy Foye,1610612751,Brooklyn Nets,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20170121,0,CHA,BKN
Shot Chart Detail,21600652,98,200751,Randy Foye,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170121,0,CHA,BKN
Shot Chart Detail,21600652,124,200751,Randy Foye,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170121,0,CHA,BKN
Shot Chart Detail,21600652,139,200751,Randy Foye,1610612751,Brooklyn Nets,2,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170121,1,CHA,BKN
Shot Chart Detail,21600652,145,200751,Randy Foye,1610612751,Brooklyn Nets,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20170121,1,CHA,BKN
Shot Chart Detail,21600652,369,200751,Randy Foye,1610612751,Brooklyn Nets,3,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20170121,1,CHA,BKN
Shot Chart Detail,21600652,383,200751,Randy Foye,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20170121,0,CHA,BKN
Shot Chart Detail,21600652,407,200751,Randy Foye,1610612751,Brooklyn Nets,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170121,0,CHA,BKN
Shot Chart Detail,21600652,409,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170121,0,CHA,BKN
Shot Chart Detail,21600652,469,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20170121,0,CHA,BKN
Shot Chart Detail,21600652,489,200751,Randy Foye,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20170121,0,CHA,BKN
Shot Chart Detail,21600652,525,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170121,0,CHA,BKN
Shot Chart Detail,21600666,26,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20170123,0,BKN,SAS
Shot Chart Detail,21600666,37,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20170123,0,BKN,SAS
Shot Chart Detail,21600666,222,200751,Randy Foye,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170123,0,BKN,SAS
Shot Chart Detail,21600666,423,200751,Randy Foye,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20170123,0,BKN,SAS
Shot Chart Detail,21600682,39,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20170125,0,BKN,MIA
Shot Chart Detail,21600682,426,200751,Randy Foye,1610612751,Brooklyn Nets,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20170125,0,BKN,MIA
Shot Chart Detail,21600682,444,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20170125,0,BKN,MIA
Shot Chart Detail,21600682,438,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20170125,0,BKN,MIA
Shot Chart Detail,21600682,526,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20170125,0,BKN,MIA
Shot Chart Detail,21600695,25,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600695,78,200751,Randy Foye,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600695,94,200751,Randy Foye,1610612751,Brooklyn Nets,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20170127,1,CLE,BKN
Shot Chart Detail,21600695,221,200751,Randy Foye,1610612751,Brooklyn Nets,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20170127,0,CLE,BKN
Shot Chart Detail,21600695,273,200751,Randy Foye,1610612751,Brooklyn Nets,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600695,281,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600695,349,200751,Randy Foye,1610612751,Brooklyn Nets,3,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600695,459,200751,Randy Foye,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20170127,0,CLE,BKN
Shot Chart Detail,21600695,477,200751,Randy Foye,1610612751,Brooklyn Nets,4,4,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170127,0,CLE,BKN
Shot Chart Detail,21600695,496,200751,Randy Foye,1610612751,Brooklyn Nets,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20170127,0,CLE,BKN
Shot Chart Detail,21600695,499,200751,Randy Foye,1610612751,Brooklyn Nets,4,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20170127,0,CLE,BKN
Shot Chart Detail,21600695,501,200751,Randy Foye,1610612751,Brooklyn Nets,4,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,1,20170127,1,CLE,BKN
Shot Chart Detail,21600710,29,200751,Randy Foye,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170128,0,MIN,BKN
Shot Chart Detail,21600710,139,200751,Randy Foye,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-24,210,1,0,20170128,0,MIN,BKN
Shot Chart Detail,21600710,176,200751,Randy Foye,1610612751,Brooklyn Nets,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170128,0,MIN,BKN
Shot Chart Detail,21600710,185,200751,Randy Foye,1610612751,Brooklyn Nets,2,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20170128,0,MIN,BKN
Shot Chart Detail,21600710,281,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,180,1,0,20170128,0,MIN,BKN
Shot Chart Detail,21600710,306,200751,Randy Foye,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20170128,0,MIN,BKN
Shot Chart Detail,21600719,29,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20170130,1,MIA,BKN
Shot Chart Detail,21600719,36,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20170130,0,MIA,BKN
Shot Chart Detail,21600719,225,200751,Randy Foye,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,146,532,1,0,20170130,0,MIA,BKN
Shot Chart Detail,21600719,250,200751,Randy Foye,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170130,0,MIA,BKN
Shot Chart Detail,21600719,417,200751,Randy Foye,1610612751,Brooklyn Nets,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20170130,0,MIA,BKN
Shot Chart Detail,21600719,425,200751,Randy Foye,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20170130,0,MIA,BKN
Shot Chart Detail,21600719,445,200751,Randy Foye,1610612751,Brooklyn Nets,4,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20170130,0,MIA,BKN
Shot Chart Detail,21600733,217,200751,Randy Foye,1610612751,Brooklyn Nets,2,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20170201,0,BKN,NYK
Shot Chart Detail,21600733,219,200751,Randy Foye,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170201,0,BKN,NYK
Shot Chart Detail,21600733,311,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,20170201,0,BKN,NYK
Shot Chart Detail,21600733,314,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20170201,0,BKN,NYK
Shot Chart Detail,21600733,562,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20170201,0,BKN,NYK
Shot Chart Detail,21600747,12,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20170203,0,BKN,IND
Shot Chart Detail,21600747,64,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170203,0,BKN,IND
Shot Chart Detail,21600747,78,200751,Randy Foye,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20170203,0,BKN,IND
Shot Chart Detail,21600747,238,200751,Randy Foye,1610612751,Brooklyn Nets,2,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20170203,1,BKN,IND
Shot Chart Detail,21600747,244,200751,Randy Foye,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20170203,0,BKN,IND
Shot Chart Detail,21600765,302,200751,Randy Foye,1610612751,Brooklyn Nets,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20170205,1,BKN,TOR
Shot Chart Detail,21600779,5,200751,Randy Foye,1610612751,Brooklyn Nets,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20170207,0,CHA,BKN
Shot Chart Detail,21600779,16,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,0,20170207,0,CHA,BKN
Shot Chart Detail,21600779,276,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170207,0,CHA,BKN
Shot Chart Detail,21600779,287,200751,Randy Foye,1610612751,Brooklyn Nets,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20170207,1,CHA,BKN
Shot Chart Detail,21600784,21,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20170208,0,BKN,WAS
Shot Chart Detail,21600784,323,200751,Randy Foye,1610612751,Brooklyn Nets,3,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170208,1,BKN,WAS
Shot Chart Detail,21600784,481,200751,Randy Foye,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20170208,0,BKN,WAS
Shot Chart Detail,21600784,644,200751,Randy Foye,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,4,447,1,0,20170208,0,BKN,WAS
Shot Chart Detail,21600799,290,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170210,0,BKN,MIA
Shot Chart Detail,21600799,299,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20170210,1,BKN,MIA
Shot Chart Detail,21600799,309,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20170210,0,BKN,MIA
Shot Chart Detail,21600799,438,200751,Randy Foye,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20170210,0,BKN,MIA
Shot Chart Detail,21600799,496,200751,Randy Foye,1610612751,Brooklyn Nets,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170210,1,BKN,MIA
Shot Chart Detail,21600799,506,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20170210,0,BKN,MIA
Shot Chart Detail,21600799,513,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170210,0,BKN,MIA
Shot Chart Detail,21600799,529,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20170210,0,BKN,MIA
Shot Chart Detail,21600799,556,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20170210,0,BKN,MIA
Shot Chart Detail,21600822,19,200751,Randy Foye,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20170213,0,BKN,MEM
Shot Chart Detail,21600822,22,200751,Randy Foye,1610612751,Brooklyn Nets,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20170213,1,BKN,MEM
Shot Chart Detail,21600822,37,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20170213,0,BKN,MEM
Shot Chart Detail,21600822,255,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20170213,0,BKN,MEM
Shot Chart Detail,21600838,25,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20170215,0,BKN,MIL
Shot Chart Detail,21600838,213,200751,Randy Foye,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20170215,0,BKN,MIL
Shot Chart Detail,21600838,510,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170215,0,BKN,MIL
Shot Chart Detail,21600838,512,200751,Randy Foye,1610612751,Brooklyn Nets,4,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20170215,0,BKN,MIL
Shot Chart Detail,21600864,153,200751,Randy Foye,1610612751,Brooklyn Nets,2,9,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20170224,0,DEN,BKN
Shot Chart Detail,21600864,176,200751,Randy Foye,1610612751,Brooklyn Nets,2,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170224,0,DEN,BKN
Shot Chart Detail,21600864,285,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20170224,0,DEN,BKN
Shot Chart Detail,21600864,440,200751,Randy Foye,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20170224,0,DEN,BKN
Shot Chart Detail,21600873,5,200751,Randy Foye,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600873,36,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600873,152,200751,Randy Foye,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600873,268,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170225,0,GSW,BKN
Shot Chart Detail,21600873,508,200751,Randy Foye,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20170225,0,GSW,BKN
Shot Chart Detail,21600905,10,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20170301,1,SAC,BKN
Shot Chart Detail,21600905,266,200751,Randy Foye,1610612751,Brooklyn Nets,3,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20170301,1,SAC,BKN
Shot Chart Detail,21600915,34,200751,Randy Foye,1610612751,Brooklyn Nets,1,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20170303,1,UTA,BKN
Shot Chart Detail,21600915,42,200751,Randy Foye,1610612751,Brooklyn Nets,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20170303,0,UTA,BKN
Shot Chart Detail,21600915,279,200751,Randy Foye,1610612751,Brooklyn Nets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20170303,0,UTA,BKN
Shot Chart Detail,21600915,289,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170303,0,UTA,BKN
Shot Chart Detail,21600915,295,200751,Randy Foye,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20170303,0,UTA,BKN
Shot Chart Detail,21600926,70,200751,Randy Foye,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600939,17,200751,Randy Foye,1610612751,Brooklyn Nets,1,9,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20170306,1,MEM,BKN
Shot Chart Detail,21600939,69,200751,Randy Foye,1610612751,Brooklyn Nets,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20170306,1,MEM,BKN
Shot Chart Detail,21600939,79,200751,Randy Foye,1610612751,Brooklyn Nets,1,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20170306,0,MEM,BKN
Shot Chart Detail,21600939,251,200751,Randy Foye,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20170306,0,MEM,BKN
Shot Chart Detail,21600939,272,200751,Randy Foye,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20170306,0,MEM,BKN
Shot Chart Detail,21600939,292,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170306,1,MEM,BKN
Shot Chart Detail,21600939,298,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170306,0,MEM,BKN
Shot Chart Detail,21600950,13,200751,Randy Foye,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20170308,1,ATL,BKN
Shot Chart Detail,21600950,340,200751,Randy Foye,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20170308,0,ATL,BKN
