GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600637,120,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20170119,MIA,DAL
Shot Chart Detail,0021600637,142,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170119,MIA,DAL
Shot Chart Detail,0021600648,128,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20170120,DAL,UTA
Shot Chart Detail,0021600648,134,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20170120,DAL,UTA
Shot Chart Detail,0021600648,151,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-55,232,1,0,20170120,DAL,UTA
Shot Chart Detail,0021600648,446,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20170120,DAL,UTA
Shot Chart Detail,0021600662,85,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20170122,DAL,LAL
Shot Chart Detail,0021600662,107,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20170122,DAL,LAL
Shot Chart Detail,0021600662,143,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170122,DAL,LAL
Shot Chart Detail,0021600662,146,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20170122,DAL,LAL
Shot Chart Detail,0021600662,370,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20170122,DAL,LAL
Shot Chart Detail,0021600688,69,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,58,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,104,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,0,20170125,DAL,NYK
Shot Chart Detail,0021600688,181,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20170125,DAL,NYK
Shot Chart Detail,0021600688,376,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20170125,DAL,NYK
Shot Chart Detail,0021600688,395,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20170125,DAL,NYK
Shot Chart Detail,0021600688,407,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170125,DAL,NYK
Shot Chart Detail,0021600688,412,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20170125,DAL,NYK
Shot Chart Detail,0021600688,415,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20170125,DAL,NYK
Shot Chart Detail,0021600690,109,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20170126,OKC,DAL
Shot Chart Detail,0021600690,128,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600690,349,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20170126,OKC,DAL
Shot Chart Detail,0021600690,418,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20170126,OKC,DAL
Shot Chart Detail,0021600690,434,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600717,71,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,0,20170129,SAS,DAL
Shot Chart Detail,0021600717,91,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170129,SAS,DAL
Shot Chart Detail,0021600717,97,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20170129,SAS,DAL
Shot Chart Detail,0021600717,120,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,55,427,1,0,20170129,SAS,DAL
Shot Chart Detail,0021600717,339,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,20170129,SAS,DAL
Shot Chart Detail,0021600717,397,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20170129,SAS,DAL
Shot Chart Detail,0021600722,94,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,361,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,396,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,400,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,0,20170130,DAL,CLE
Shot Chart Detail,0021600722,409,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600736,116,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600736,124,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20170201,DAL,PHI
Shot Chart Detail,0021600736,210,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20170201,DAL,PHI
Shot Chart Detail,0021600736,391,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,223,1,1,20170201,DAL,PHI
Shot Chart Detail,0021600736,400,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20170201,DAL,PHI
Shot Chart Detail,0021600776,90,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600776,148,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600776,340,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600776,381,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170206,DEN,DAL
Shot Chart Detail,0021600781,57,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,134,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170207,DAL,POR
Shot Chart Detail,0021600781,223,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,193,1,0,20170207,DAL,POR
Shot Chart Detail,0021600781,230,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20170207,DAL,POR
Shot Chart Detail,0021600781,275,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,298,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,306,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170207,DAL,POR
Shot Chart Detail,0021600781,560,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20170207,DAL,POR
Shot Chart Detail,0021600781,577,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-89,663,1,0,20170207,DAL,POR
Shot Chart Detail,0021600797,83,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170209,DAL,UTA
Shot Chart Detail,0021600797,97,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20170209,DAL,UTA
Shot Chart Detail,0021600797,121,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,191,531,1,0,20170209,DAL,UTA
Shot Chart Detail,0021600797,158,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170209,DAL,UTA
Shot Chart Detail,0021600797,191,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20170209,DAL,UTA
Shot Chart Detail,0021600797,297,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170209,DAL,UTA
Shot Chart Detail,0021600797,305,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20170209,DAL,UTA
Shot Chart Detail,0021600797,424,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,20170209,DAL,UTA
Shot Chart Detail,0021600797,441,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20170209,DAL,UTA
Shot Chart Detail,0021600797,555,2734,Devin Harris,1610612742,Dallas Mavericks,5,4,6,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20170209,DAL,UTA
Shot Chart Detail,0021600797,563,2734,Devin Harris,1610612742,Dallas Mavericks,5,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170209,DAL,UTA
Shot Chart Detail,0021600814,105,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20170211,DAL,ORL
Shot Chart Detail,0021600814,113,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20170211,DAL,ORL
Shot Chart Detail,0021600814,128,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,20,400,1,0,20170211,DAL,ORL
Shot Chart Detail,0021600814,306,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20170211,DAL,ORL
Shot Chart Detail,0021600814,332,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,218,1,0,20170211,DAL,ORL
Shot Chart Detail,0021600826,124,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-58,180,1,0,20170213,DAL,BOS
Shot Chart Detail,0021600826,126,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20170213,DAL,BOS
Shot Chart Detail,0021600826,327,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20170213,DAL,BOS
Shot Chart Detail,0021600826,412,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20170213,DAL,BOS
Shot Chart Detail,0021600826,415,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170213,DAL,BOS
Shot Chart Detail,0021600826,436,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20170213,DAL,BOS
Shot Chart Detail,0021600839,100,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,110,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,133,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,166,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,174,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,259,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,180,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20170215,DET,DAL
Shot Chart Detail,0021600839,382,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170215,DET,DAL
Shot Chart Detail,0021600862,126,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,0,20170224,MIN,DAL
Shot Chart Detail,0021600862,318,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20170224,MIN,DAL
Shot Chart Detail,0021600862,371,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,374,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600862,387,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20170224,MIN,DAL
Shot Chart Detail,0021600870,61,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,163,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,166,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,294,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,317,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,324,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,339,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600870,422,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170225,DAL,NOP
Shot Chart Detail,0021600870,535,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20170225,DAL,NOP
Shot Chart Detail,0021600887,122,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20170227,DAL,MIA
Shot Chart Detail,0021600887,138,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,141,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20170227,DAL,MIA
Shot Chart Detail,0021600887,407,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600887,436,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20170227,DAL,MIA
Shot Chart Detail,0021600897,134,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20170301,ATL,DAL
Shot Chart Detail,0021600897,138,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20170301,ATL,DAL
Shot Chart Detail,0021600914,136,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20170303,DAL,MEM
Shot Chart Detail,0021600914,158,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,234,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20170303,DAL,MEM
Shot Chart Detail,0021600914,253,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20170303,DAL,MEM
Shot Chart Detail,0021600914,256,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,259,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,1,20170303,DAL,MEM
Shot Chart Detail,0021600914,388,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170303,DAL,MEM
Shot Chart Detail,0021600932,138,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20170305,DAL,OKC
Shot Chart Detail,0021600932,146,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600932,424,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20170305,DAL,OKC
Shot Chart Detail,0021600932,439,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170305,DAL,OKC
Shot Chart Detail,0021600932,513,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20170305,DAL,OKC
Shot Chart Detail,0021600947,132,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20170307,DAL,LAL
