GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600044,69,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20161031,ATL,SAC
Shot Chart Detail,0021600044,170,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20161031,ATL,SAC
Shot Chart Detail,0021600044,203,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,190,1,0,20161031,ATL,SAC
Shot Chart Detail,0021600044,234,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20161031,ATL,SAC
Shot Chart Detail,0021600044,237,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,101,1,1,20161031,ATL,SAC
Shot Chart Detail,0021600044,343,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20161031,ATL,SAC
Shot Chart Detail,0021600044,346,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,14,1,0,20161031,ATL,SAC
Shot Chart Detail,0021600044,411,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20161031,ATL,SAC
Shot Chart Detail,0021600044,563,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20161031,ATL,SAC
Shot Chart Detail,0021600044,581,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20161031,ATL,SAC
Shot Chart Detail,0021600059,33,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20161102,ATL,LAL
Shot Chart Detail,0021600059,37,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20161102,ATL,LAL
Shot Chart Detail,0021600059,371,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20161102,ATL,LAL
Shot Chart Detail,0021600059,505,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20161102,ATL,LAL
Shot Chart Detail,0021600059,521,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20161102,ATL,LAL
Shot Chart Detail,0021600059,530,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20161102,ATL,LAL
Shot Chart Detail,0021600070,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600070,63,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600070,198,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600070,315,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,180,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600070,370,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600070,394,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600070,641,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,159,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600070,656,2594,Kyle Korver,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20161104,WAS,ATL
Shot Chart Detail,0021600070,663,2594,Kyle Korver,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,301,1,0,20161104,WAS,ATL
Shot Chart Detail,0021600084,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20161105,ATL,HOU
Shot Chart Detail,0021600084,21,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20161105,ATL,HOU
Shot Chart Detail,0021600084,52,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20161105,ATL,HOU
Shot Chart Detail,0021600084,210,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20161105,ATL,HOU
Shot Chart Detail,0021600084,279,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161105,ATL,HOU
Shot Chart Detail,0021600084,285,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161105,ATL,HOU
Shot Chart Detail,0021600111,45,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,154,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,167,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,178,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,183,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20161109,ATL,CHI
Shot Chart Detail,0021600111,324,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20161109,ATL,CHI
Shot Chart Detail,0021600132,154,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20161112,ATL,PHI
Shot Chart Detail,0021600132,294,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600132,313,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,1,20161112,ATL,PHI
Shot Chart Detail,0021600132,329,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-52,234,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600132,389,2594,Kyle Korver,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600132,395,2594,Kyle Korver,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600132,397,2594,Kyle Korver,1610612737,Atlanta Hawks,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20161112,ATL,PHI
Shot Chart Detail,0021600132,430,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20161112,ATL,PHI
Shot Chart Detail,0021600132,438,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600132,447,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,1,20161112,ATL,PHI
Shot Chart Detail,0021600132,449,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20161112,ATL,PHI
Shot Chart Detail,0021600154,136,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20161115,MIA,ATL
Shot Chart Detail,0021600154,270,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20161115,MIA,ATL
Shot Chart Detail,0021600154,317,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20161115,MIA,ATL
Shot Chart Detail,0021600154,332,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,51,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20161115,MIA,ATL
Shot Chart Detail,0021600163,3,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,11,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,69,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,269,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,292,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,307,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,474,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600163,477,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20161116,ATL,MIL
Shot Chart Detail,0021600163,504,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-54,334,1,1,20161116,ATL,MIL
Shot Chart Detail,0021600174,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600174,23,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600174,37,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600174,157,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,0,20161118,CHA,ATL
Shot Chart Detail,0021600174,176,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20161118,CHA,ATL
Shot Chart Detail,0021600174,507,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20161118,CHA,ATL
Shot Chart Detail,0021600193,4,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,170,1,1,20161120,NYK,ATL
Shot Chart Detail,0021600193,54,2594,Kyle Korver,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,208,1,0,20161120,NYK,ATL
Shot Chart Detail,0021600193,146,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,174,1,0,20161120,NYK,ATL
Shot Chart Detail,0021600193,250,2594,Kyle Korver,1610612737,Atlanta Hawks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,80,1,1,20161120,NYK,ATL
Shot Chart Detail,0021600193,284,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,1,20161120,NYK,ATL
Shot Chart Detail,0021600193,291,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20161120,NYK,ATL
Shot Chart Detail,0021600193,312,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20161120,NYK,ATL
Shot Chart Detail,0021600193,346,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20161120,NYK,ATL
Shot Chart Detail,0021600193,421,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20161120,NYK,ATL
Shot Chart Detail,0021600193,453,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161120,NYK,ATL
Shot Chart Detail,0021600193,472,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20161120,NYK,ATL
Shot Chart Detail,0021600193,502,2594,Kyle Korver,1610612737,Atlanta Hawks,4,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20161120,NYK,ATL
Shot Chart Detail,0021600209,6,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20161122,ATL,NOP
Shot Chart Detail,0021600209,35,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20161122,ATL,NOP
Shot Chart Detail,0021600209,242,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20161122,ATL,NOP
Shot Chart Detail,0021600209,292,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,244,1,1,20161122,ATL,NOP
Shot Chart Detail,0021600209,334,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20161122,ATL,NOP
Shot Chart Detail,0021600209,464,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20161122,ATL,NOP
Shot Chart Detail,0021600231,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20161125,UTA,ATL
Shot Chart Detail,0021600231,55,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20161125,UTA,ATL
Shot Chart Detail,0021600231,66,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20161125,UTA,ATL
Shot Chart Detail,0021600231,265,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,0,20161125,UTA,ATL
Shot Chart Detail,0021600252,73,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20161127,LAL,ATL
Shot Chart Detail,0021600252,146,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,152,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,210,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,257,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20161127,LAL,ATL
Shot Chart Detail,0021600252,282,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,324,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,350,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600252,352,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20161127,LAL,ATL
Shot Chart Detail,0021600252,455,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20161127,LAL,ATL
Shot Chart Detail,0021600259,32,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20161128,GSW,ATL
Shot Chart Detail,0021600259,44,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20161128,GSW,ATL
Shot Chart Detail,0021600259,197,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20161128,GSW,ATL
Shot Chart Detail,0021600259,231,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,106,1,0,20161128,GSW,ATL
Shot Chart Detail,0021600259,276,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,228,1,1,20161128,GSW,ATL
Shot Chart Detail,0021600259,296,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20161128,GSW,ATL
Shot Chart Detail,0021600274,17,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20161130,PHX,ATL
Shot Chart Detail,0021600274,191,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,62,1,0,20161130,PHX,ATL
Shot Chart Detail,0021600288,46,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,178,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,192,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,208,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,394,2594,Kyle Korver,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,67,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,430,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,193,1,1,20161202,ATL,DET
Shot Chart Detail,0021600288,449,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20161202,ATL,DET
Shot Chart Detail,0021600288,457,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20161202,ATL,DET
Shot Chart Detail,0021600293,3,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20161203,TOR,ATL
Shot Chart Detail,0021600293,176,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20161203,TOR,ATL
