GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600309,110,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,70,1,0,20161205,0,MIL,SAS
Shot Chart Detail,21600309,126,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161205,0,MIL,SAS
Shot Chart Detail,21600309,142,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161205,0,MIL,SAS
Shot Chart Detail,21600309,372,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161205,1,MIL,SAS
Shot Chart Detail,21600309,377,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20161205,0,MIL,SAS
Shot Chart Detail,21600309,520,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161205,1,MIL,SAS
Shot Chart Detail,21600325,56,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20161207,0,MIL,POR
Shot Chart Detail,21600325,61,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20161207,0,MIL,POR
Shot Chart Detail,21600325,79,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161207,0,MIL,POR
Shot Chart Detail,21600325,98,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20161207,0,MIL,POR
Shot Chart Detail,21600325,140,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161207,0,MIL,POR
Shot Chart Detail,21600325,154,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-34,1,1,20161207,0,MIL,POR
Shot Chart Detail,21600325,363,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20161207,1,MIL,POR
Shot Chart Detail,21600340,72,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20161209,1,MIL,ATL
Shot Chart Detail,21600340,74,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20161209,1,MIL,ATL
Shot Chart Detail,21600340,77,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,79,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,80,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,116,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-14,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,122,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161209,1,MIL,ATL
Shot Chart Detail,21600340,124,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,0,MIL,ATL
Shot Chart Detail,21600340,135,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,346,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161209,0,MIL,ATL
Shot Chart Detail,21600340,398,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,475,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,546,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161209,1,MIL,ATL
Shot Chart Detail,21600346,92,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161210,0,WAS,MIL
Shot Chart Detail,21600346,101,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20161210,0,WAS,MIL
Shot Chart Detail,21600346,130,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20161210,0,WAS,MIL
Shot Chart Detail,21600346,472,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20161210,0,WAS,MIL
Shot Chart Detail,21600346,477,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20161210,0,WAS,MIL
Shot Chart Detail,21600362,60,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,65,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,100,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161212,1,TOR,MIL
Shot Chart Detail,21600362,119,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20161212,0,TOR,MIL
Shot Chart Detail,21600384,79,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600384,85,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600384,118,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161215,1,MIL,CHI
Shot Chart Detail,21600384,140,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600384,154,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20161215,0,MIL,CHI
Shot Chart Detail,21600384,379,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161215,1,MIL,CHI
Shot Chart Detail,21600384,435,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20161215,0,MIL,CHI
Shot Chart Detail,21600393,95,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600393,111,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161216,0,CHI,MIL
Shot Chart Detail,21600393,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,181,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600393,188,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,354,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,367,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,395,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,396,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161216,0,CHI,MIL
Shot Chart Detail,21600393,401,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,415,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600393,421,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,422,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161216,0,CHI,MIL
Shot Chart Detail,21600393,427,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161216,1,CHI,MIL
Shot Chart Detail,21600423,77,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161220,1,MIL,CLE
Shot Chart Detail,21600423,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20161220,1,MIL,CLE
Shot Chart Detail,21600423,110,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161220,0,MIL,CLE
Shot Chart Detail,21600423,126,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20161220,0,MIL,CLE
Shot Chart Detail,21600423,479,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20161220,0,MIL,CLE
Shot Chart Detail,21600429,81,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20161221,0,CLE,MIL
Shot Chart Detail,21600429,107,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161221,0,CLE,MIL
Shot Chart Detail,21600429,118,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,133,606,1,0,20161221,0,CLE,MIL
Shot Chart Detail,21600429,136,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,20161221,0,CLE,MIL
Shot Chart Detail,21600429,139,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161221,1,CLE,MIL
Shot Chart Detail,21600429,143,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20161221,0,CLE,MIL
Shot Chart Detail,21600429,331,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20161221,0,CLE,MIL
Shot Chart Detail,21600447,101,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161223,1,MIL,WAS
Shot Chart Detail,21600447,119,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20161223,0,MIL,WAS
Shot Chart Detail,21600447,122,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161223,0,MIL,WAS
Shot Chart Detail,21600447,130,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,1,MIL,WAS
Shot Chart Detail,21600447,357,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161223,0,MIL,WAS
Shot Chart Detail,21600447,381,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20161223,0,MIL,WAS
Shot Chart Detail,21600447,388,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20161223,0,MIL,WAS
Shot Chart Detail,21600461,70,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20161226,0,WAS,MIL
Shot Chart Detail,21600461,137,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,0,20161226,0,WAS,MIL
Shot Chart Detail,21600461,145,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161226,1,WAS,MIL
Shot Chart Detail,21600461,419,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20161226,1,WAS,MIL
Shot Chart Detail,21600461,422,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20161226,0,WAS,MIL
Shot Chart Detail,21600461,445,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161226,0,WAS,MIL
Shot Chart Detail,21600461,458,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20161226,0,WAS,MIL
Shot Chart Detail,21600461,471,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161226,0,WAS,MIL
Shot Chart Detail,21600461,504,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20161226,0,WAS,MIL
Shot Chart Detail,21600461,511,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161226,1,WAS,MIL
Shot Chart Detail,21600479,70,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600479,73,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20161228,0,DET,MIL
Shot Chart Detail,21600479,92,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600479,145,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161228,0,DET,MIL
Shot Chart Detail,21600479,308,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161228,0,DET,MIL
Shot Chart Detail,21600479,332,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20161228,0,DET,MIL
Shot Chart Detail,21600479,354,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600479,395,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600479,414,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600479,425,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,1,20161228,1,DET,MIL
Shot Chart Detail,21600497,57,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20161230,0,MIN,MIL
Shot Chart Detail,21600497,61,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161230,1,MIN,MIL
Shot Chart Detail,21600497,86,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20161230,0,MIN,MIL
Shot Chart Detail,21600497,90,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20161230,0,MIN,MIL
Shot Chart Detail,21600497,97,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20161230,0,MIN,MIL
Shot Chart Detail,21600497,100,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,1,MIN,MIL
Shot Chart Detail,21600497,106,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20161230,0,MIN,MIL
Shot Chart Detail,21600497,120,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161230,0,MIN,MIL
Shot Chart Detail,21600497,274,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20161230,1,MIN,MIL
Shot Chart Detail,21600497,281,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161230,0,MIN,MIL
Shot Chart Detail,21600503,56,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,59,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20161231,0,CHI,MIL
Shot Chart Detail,21600503,87,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,109,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,117,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161231,0,CHI,MIL
Shot Chart Detail,21600503,139,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,1,20161231,1,CHI,MIL
Shot Chart Detail,21600503,145,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,1,CHI,MIL
Shot Chart Detail,21600503,155,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,339,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,131,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,355,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161231,1,CHI,MIL
Shot Chart Detail,21600503,360,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,394,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20161231,0,CHI,MIL
Shot Chart Detail,21600503,513,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161231,1,CHI,MIL
Shot Chart Detail,21600513,63,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20170102,0,MIL,OKC
