GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600235,408,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,3,1,0,20161125,DEN,OKC
Shot Chart Detail,0021600235,460,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,481,2749,Jameer Nelson,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,502,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20161125,DEN,OKC
Shot Chart Detail,0021600235,509,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,513,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20161125,DEN,OKC
Shot Chart Detail,0021600235,520,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20161125,DEN,OKC
Shot Chart Detail,0021600235,622,2749,Jameer Nelson,1610612743,Denver Nuggets,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20161125,DEN,OKC
Shot Chart Detail,0021600246,37,2749,Jameer Nelson,1610612743,Denver Nuggets,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20161127,PHX,DEN
Shot Chart Detail,0021600246,59,2749,Jameer Nelson,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20161127,PHX,DEN
Shot Chart Detail,0021600246,116,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20161127,PHX,DEN
Shot Chart Detail,0021600246,129,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20161127,PHX,DEN
Shot Chart Detail,0021600246,141,2749,Jameer Nelson,1610612743,Denver Nuggets,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20161127,PHX,DEN
Shot Chart Detail,0021600246,162,2749,Jameer Nelson,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,169,1,1,20161127,PHX,DEN
Shot Chart Detail,0021600246,303,2749,Jameer Nelson,1610612743,Denver Nuggets,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20161127,PHX,DEN
Shot Chart Detail,0021600246,359,2749,Jameer Nelson,1610612743,Denver Nuggets,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20161127,PHX,DEN
Shot Chart Detail,0021600246,373,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20161127,PHX,DEN
Shot Chart Detail,0021600246,382,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161127,PHX,DEN
Shot Chart Detail,0021600246,409,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20161127,PHX,DEN
Shot Chart Detail,0021600246,412,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20161127,PHX,DEN
Shot Chart Detail,0021600246,561,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20161127,PHX,DEN
Shot Chart Detail,0021600273,9,2749,Jameer Nelson,1610612743,Denver Nuggets,1,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,41,2749,Jameer Nelson,1610612743,Denver Nuggets,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,183,2749,Jameer Nelson,1610612743,Denver Nuggets,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,210,2749,Jameer Nelson,1610612743,Denver Nuggets,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,270,2749,Jameer Nelson,1610612743,Denver Nuggets,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,286,2749,Jameer Nelson,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,289,2749,Jameer Nelson,1610612743,Denver Nuggets,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,348,2749,Jameer Nelson,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,392,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,443,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,501,2749,Jameer Nelson,1610612743,Denver Nuggets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,532,2749,Jameer Nelson,1610612743,Denver Nuggets,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,1,20161130,DEN,MIA
Shot Chart Detail,0021600273,534,2749,Jameer Nelson,1610612743,Denver Nuggets,4,3,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600273,570,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,80,1,0,20161130,DEN,MIA
Shot Chart Detail,0021600290,92,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,144,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,118,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,122,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20161202,DEN,HOU
Shot Chart Detail,0021600290,401,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600290,433,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20161202,DEN,HOU
Shot Chart Detail,0021600297,91,2749,Jameer Nelson,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,351,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,373,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-53,234,1,0,20161203,UTA,DEN
Shot Chart Detail,0021600297,381,2749,Jameer Nelson,1610612743,Denver Nuggets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,396,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,402,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,210,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,440,2749,Jameer Nelson,1610612743,Denver Nuggets,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600297,447,2749,Jameer Nelson,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,170,1,1,20161203,UTA,DEN
Shot Chart Detail,0021600304,164,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,272,2749,Jameer Nelson,1610612743,Denver Nuggets,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20161205,PHI,DEN
Shot Chart Detail,0021600304,400,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,526,2749,Jameer Nelson,1610612743,Denver Nuggets,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,548,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161205,PHI,DEN
Shot Chart Detail,0021600304,557,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161205,PHI,DEN
Shot Chart Detail,0021600304,570,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600323,52,2749,Jameer Nelson,1610612743,Denver Nuggets,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,175,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,57,2749,Jameer Nelson,1610612743,Denver Nuggets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,101,2749,Jameer Nelson,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,138,2749,Jameer Nelson,1610612743,Denver Nuggets,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,359,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,374,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,395,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,398,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,406,2749,Jameer Nelson,1610612743,Denver Nuggets,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,431,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,445,2749,Jameer Nelson,1610612743,Denver Nuggets,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,461,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,483,2749,Jameer Nelson,1610612743,Denver Nuggets,4,4,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,1,20161207,BKN,DEN
Shot Chart Detail,0021600323,506,2749,Jameer Nelson,1610612743,Denver Nuggets,4,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,509,2749,Jameer Nelson,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,185,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,512,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,525,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,539,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,180,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600323,576,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,228,1,0,20161207,BKN,DEN
Shot Chart Detail,0021600332,14,2749,Jameer Nelson,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,20,2749,Jameer Nelson,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,55,2749,Jameer Nelson,1610612743,Denver Nuggets,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,105,2749,Jameer Nelson,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,291,2749,Jameer Nelson,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,170,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,376,2749,Jameer Nelson,1610612743,Denver Nuggets,3,4,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,380,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,511,2749,Jameer Nelson,1610612743,Denver Nuggets,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,558,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,582,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600347,104,2749,Jameer Nelson,1610612743,Denver Nuggets,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20161210,ORL,DEN
Shot Chart Detail,0021600347,136,2749,Jameer Nelson,1610612743,Denver Nuggets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,203,1,0,20161210,ORL,DEN
Shot Chart Detail,0021600347,355,2749,Jameer Nelson,1610612743,Denver Nuggets,3,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,1,20161210,ORL,DEN
Shot Chart Detail,0021600347,370,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,228,1,1,20161210,ORL,DEN
Shot Chart Detail,0021600347,372,2749,Jameer Nelson,1610612743,Denver Nuggets,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161210,ORL,DEN
Shot Chart Detail,0021600347,420,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20161210,ORL,DEN
Shot Chart Detail,0021600347,422,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20161210,ORL,DEN
Shot Chart Detail,0021600347,441,2749,Jameer Nelson,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20161210,ORL,DEN
Shot Chart Detail,0021600347,453,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,190,1,1,20161210,ORL,DEN
Shot Chart Detail,0021600365,113,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600365,122,2749,Jameer Nelson,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600365,354,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600365,367,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600365,382,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,159,1,1,20161212,DAL,DEN
Shot Chart Detail,0021600365,396,2749,Jameer Nelson,1610612743,Denver Nuggets,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600365,400,2749,Jameer Nelson,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600365,417,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20161212,DAL,DEN
Shot Chart Detail,0021600386,114,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,123,2749,Jameer Nelson,1610612743,Denver Nuggets,2,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,131,2749,Jameer Nelson,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,462,2749,Jameer Nelson,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,470,2749,Jameer Nelson,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,521,2749,Jameer Nelson,1610612743,Denver Nuggets,4,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,532,2749,Jameer Nelson,1610612743,Denver Nuggets,4,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,544,2749,Jameer Nelson,1610612743,Denver Nuggets,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20161215,DEN,POR
Shot Chart Detail,0021600386,566,2749,Jameer Nelson,1610612743,Denver Nuggets,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,180,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,568,2749,Jameer Nelson,1610612743,Denver Nuggets,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,609,2749,Jameer Nelson,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20161215,DEN,POR
Shot Chart Detail,0021600404,118,2749,Jameer Nelson,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20161217,DEN,NYK
Shot Chart Detail,0021600404,389,2749,Jameer Nelson,1610612743,Denver Nuggets,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161217,DEN,NYK
Shot Chart Detail,0021600404,410,2749,Jameer Nelson,1610612743,Denver Nuggets,3,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20161217,DEN,NYK
