GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600119,266,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,277,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,315,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,321,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20161110,1,DEN,GSW
Shot Chart Detail,21600119,324,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,339,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600119,365,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20161110,1,DEN,GSW
Shot Chart Detail,21600119,379,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20161110,0,DEN,GSW
Shot Chart Detail,21600138,11,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,56,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600138,58,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20161112,1,DEN,DET
Shot Chart Detail,21600138,63,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20161112,1,DEN,DET
Shot Chart Detail,21600138,66,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,187,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161112,0,DEN,DET
Shot Chart Detail,21600138,214,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,253,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20161112,1,DEN,DET
Shot Chart Detail,21600138,270,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,284,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,297,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,325,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20161112,1,DEN,DET
Shot Chart Detail,21600138,330,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600138,485,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20161112,0,DEN,DET
Shot Chart Detail,21600144,40,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,58,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,75,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,224,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,242,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,246,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,265,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,299,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,232,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,317,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,330,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,412,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,435,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,20161113,0,POR,DEN
Shot Chart Detail,21600144,467,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20161113,1,POR,DEN
Shot Chart Detail,21600144,471,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,1,20161113,0,POR,DEN
Shot Chart Detail,21600144,475,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600144,494,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20161113,0,POR,DEN
Shot Chart Detail,21600166,22,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161116,0,DEN,PHX
Shot Chart Detail,21600166,44,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161116,1,DEN,PHX
Shot Chart Detail,21600166,96,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,220,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,293,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,296,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,300,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,310,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,317,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,329,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20161116,1,DEN,PHX
Shot Chart Detail,21600166,340,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,368,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20161116,1,DEN,PHX
Shot Chart Detail,21600166,405,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,498,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20161116,0,DEN,PHX
Shot Chart Detail,21600166,509,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161116,1,DEN,PHX
Shot Chart Detail,21600166,527,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,20161116,0,DEN,PHX
Shot Chart Detail,21600166,543,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20161116,0,DEN,PHX
Shot Chart Detail,21600181,24,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,174,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,63,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,194,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,196,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,206,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,237,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,245,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,285,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,307,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,392,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161118,0,DEN,TOR
Shot Chart Detail,21600181,433,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,457,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,465,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,494,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,496,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,56,1,1,20161118,1,DEN,TOR
Shot Chart Detail,21600181,577,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,5,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600181,648,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,207,562,1,0,20161118,0,DEN,TOR
Shot Chart Detail,21600197,9,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,61,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,90,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20161120,0,DEN,UTA
Shot Chart Detail,21600197,216,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,218,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,260,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,1,20161120,0,DEN,UTA
Shot Chart Detail,21600197,262,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,299,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161120,0,DEN,UTA
Shot Chart Detail,21600197,312,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,357,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161120,1,DEN,UTA
Shot Chart Detail,21600197,382,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,384,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20161120,0,DEN,UTA
Shot Chart Detail,21600197,509,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20161120,0,DEN,UTA
Shot Chart Detail,21600210,31,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20161122,1,DEN,CHI
Shot Chart Detail,21600210,60,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,242,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,268,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,315,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,324,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600210,338,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161122,0,DEN,CHI
Shot Chart Detail,21600221,54,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,179,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20161123,0,UTA,DEN
Shot Chart Detail,21600221,195,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,201,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,259,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,265,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,272,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600221,313,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20161123,0,UTA,DEN
Shot Chart Detail,21600235,6,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,50,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,124,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20161125,1,DEN,OKC
Shot Chart Detail,21600235,157,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161125,0,DEN,OKC
Shot Chart Detail,21600235,160,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,187,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161125,0,DEN,OKC
Shot Chart Detail,21600235,242,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20161125,1,DEN,OKC
Shot Chart Detail,21600235,255,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20161125,0,DEN,OKC
Shot Chart Detail,21600235,284,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20161125,1,DEN,OKC
Shot Chart Detail,21600235,322,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20161125,0,DEN,OKC
