GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600435,434,2403,Nene,1610612745,Houston Rockets,4,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161221,1,PHX,HOU
Shot Chart Detail,21600448,88,2403,Nene,1610612745,Houston Rockets,1,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161223,1,MEM,HOU
Shot Chart Detail,21600448,114,2403,Nene,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,0,20161223,0,MEM,HOU
Shot Chart Detail,21600448,134,2403,Nene,1610612745,Houston Rockets,2,9,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20161223,0,MEM,HOU
Shot Chart Detail,21600467,114,2403,Nene,1610612745,Houston Rockets,1,2,55,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,1,HOU,PHX
Shot Chart Detail,21600467,124,2403,Nene,1610612745,Houston Rockets,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161226,1,HOU,PHX
Shot Chart Detail,21600467,436,2403,Nene,1610612745,Houston Rockets,3,1,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,20161226,0,HOU,PHX
Shot Chart Detail,21600474,7,2403,Nene,1610612745,Houston Rockets,1,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20161227,0,DAL,HOU
Shot Chart Detail,21600474,24,2403,Nene,1610612745,Houston Rockets,1,8,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161227,1,DAL,HOU
Shot Chart Detail,21600474,45,2403,Nene,1610612745,Houston Rockets,1,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161227,1,DAL,HOU
Shot Chart Detail,21600474,289,2403,Nene,1610612745,Houston Rockets,3,10,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161227,0,DAL,HOU
Shot Chart Detail,21600474,291,2403,Nene,1610612745,Houston Rockets,3,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,1,DAL,HOU
Shot Chart Detail,21600474,320,2403,Nene,1610612745,Houston Rockets,3,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161227,0,DAL,HOU
Shot Chart Detail,21600474,342,2403,Nene,1610612745,Houston Rockets,3,7,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,1,DAL,HOU
Shot Chart Detail,21600474,421,2403,Nene,1610612745,Houston Rockets,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161227,1,DAL,HOU
Shot Chart Detail,21600496,57,2403,Nene,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20161230,0,HOU,LAC
Shot Chart Detail,21600504,128,2403,Nene,1610612745,Houston Rockets,2,10,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20161231,0,HOU,NYK
Shot Chart Detail,21600504,132,2403,Nene,1610612745,Houston Rockets,2,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,1,20161231,1,HOU,NYK
Shot Chart Detail,21600518,66,2403,Nene,1610612745,Houston Rockets,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,9,139,1,1,20170102,1,HOU,WAS
Shot Chart Detail,21600518,76,2403,Nene,1610612745,Houston Rockets,1,2,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20170102,0,HOU,WAS
Shot Chart Detail,21600518,343,2403,Nene,1610612745,Houston Rockets,3,2,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,1,HOU,WAS
Shot Chart Detail,21600518,346,2403,Nene,1610612745,Houston Rockets,3,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,1,20170102,1,HOU,WAS
Shot Chart Detail,21600518,349,2403,Nene,1610612745,Houston Rockets,3,1,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170102,1,HOU,WAS
Shot Chart Detail,21600518,387,2403,Nene,1610612745,Houston Rockets,4,9,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170102,0,HOU,WAS
Shot Chart Detail,21600540,8,2403,Nene,1610612745,Houston Rockets,1,10,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,1,20170105,1,HOU,OKC
Shot Chart Detail,21600540,196,2403,Nene,1610612745,Houston Rockets,2,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,1,HOU,OKC
Shot Chart Detail,21600540,236,2403,Nene,1610612745,Houston Rockets,2,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,1,HOU,OKC
Shot Chart Detail,21600540,291,2403,Nene,1610612745,Houston Rockets,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170105,1,HOU,OKC
Shot Chart Detail,21600540,313,2403,Nene,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,1,HOU,OKC
Shot Chart Detail,21600540,315,2403,Nene,1610612745,Houston Rockets,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170105,0,HOU,OKC
Shot Chart Detail,21600545,109,2403,Nene,1610612745,Houston Rockets,1,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20170106,1,ORL,HOU
Shot Chart Detail,21600545,122,2403,Nene,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,0,20170106,0,ORL,HOU
Shot Chart Detail,21600545,149,2403,Nene,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,1,20170106,1,ORL,HOU
Shot Chart Detail,21600545,187,2403,Nene,1610612745,Houston Rockets,2,6,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20170106,0,ORL,HOU
Shot Chart Detail,21600545,421,2403,Nene,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,0,20170106,0,ORL,HOU
Shot Chart Detail,21600563,3,2403,Nene,1610612745,Houston Rockets,1,11,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20170108,1,TOR,HOU
Shot Chart Detail,21600563,22,2403,Nene,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20170108,1,TOR,HOU
Shot Chart Detail,21600563,54,2403,Nene,1610612745,Houston Rockets,1,6,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,1,TOR,HOU
Shot Chart Detail,21600563,243,2403,Nene,1610612745,Houston Rockets,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20170108,0,TOR,HOU
Shot Chart Detail,21600563,323,2403,Nene,1610612745,Houston Rockets,3,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170108,1,TOR,HOU
Shot Chart Detail,21600574,85,2403,Nene,1610612745,Houston Rockets,1,4,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,0,HOU,CHA
Shot Chart Detail,21600574,187,2403,Nene,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20170110,0,HOU,CHA
Shot Chart Detail,21600574,196,2403,Nene,1610612745,Houston Rockets,2,4,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170110,0,HOU,CHA
Shot Chart Detail,21600574,205,2403,Nene,1610612745,Houston Rockets,2,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,1,HOU,CHA
Shot Chart Detail,21600574,241,2403,Nene,1610612745,Houston Rockets,2,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20170110,1,HOU,CHA
Shot Chart Detail,21600574,342,2403,Nene,1610612745,Houston Rockets,3,2,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170110,0,HOU,CHA
Shot Chart Detail,21600582,73,2403,Nene,1610612745,Houston Rockets,1,4,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,1,MIN,HOU
Shot Chart Detail,21600582,97,2403,Nene,1610612745,Houston Rockets,1,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20170111,1,MIN,HOU
Shot Chart Detail,21600582,105,2403,Nene,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20170111,0,MIN,HOU
Shot Chart Detail,21600582,123,2403,Nene,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20170111,1,MIN,HOU
Shot Chart Detail,21600582,131,2403,Nene,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20170111,0,MIN,HOU
Shot Chart Detail,21600582,266,2403,Nene,1610612745,Houston Rockets,2,0,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-71,303,1,1,20170111,1,MIN,HOU
Shot Chart Detail,21600595,391,2403,Nene,1610612745,Houston Rockets,3,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,1,HOU,MEM
Shot Chart Detail,21600595,423,2403,Nene,1610612745,Houston Rockets,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,65,1,0,20170113,0,HOU,MEM
Shot Chart Detail,21600595,478,2403,Nene,1610612745,Houston Rockets,4,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20170113,0,HOU,MEM
Shot Chart Detail,21600595,569,2403,Nene,1610612745,Houston Rockets,4,2,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20170113,1,HOU,MEM
Shot Chart Detail,21600595,576,2403,Nene,1610612745,Houston Rockets,4,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170113,1,HOU,MEM
Shot Chart Detail,21600595,611,2403,Nene,1610612745,Houston Rockets,4,0,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20170113,0,HOU,MEM
Shot Chart Detail,21600609,102,2403,Nene,1610612745,Houston Rockets,1,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,1,BKN,HOU
Shot Chart Detail,21600609,106,2403,Nene,1610612745,Houston Rockets,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20170115,0,BKN,HOU
Shot Chart Detail,21600609,149,2403,Nene,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20170115,1,BKN,HOU
Shot Chart Detail,21600609,161,2403,Nene,1610612745,Houston Rockets,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170115,0,BKN,HOU
Shot Chart Detail,21600609,390,2403,Nene,1610612745,Houston Rockets,3,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,1,BKN,HOU
Shot Chart Detail,21600609,414,2403,Nene,1610612745,Houston Rockets,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170115,0,BKN,HOU
Shot Chart Detail,21600623,460,2403,Nene,1610612745,Houston Rockets,4,7,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,1,MIA,HOU
Shot Chart Detail,21600632,92,2403,Nene,1610612745,Houston Rockets,1,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,20170118,1,HOU,MIL
Shot Chart Detail,21600632,126,2403,Nene,1610612745,Houston Rockets,1,0,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,0,20170118,0,HOU,MIL
Shot Chart Detail,21600632,356,2403,Nene,1610612745,Houston Rockets,3,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20170118,1,HOU,MIL
Shot Chart Detail,21600656,82,2403,Nene,1610612745,Houston Rockets,1,5,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,0,MEM,HOU
Shot Chart Detail,21600656,133,2403,Nene,1610612745,Houston Rockets,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,1,20170121,1,MEM,HOU
Shot Chart Detail,21600656,166,2403,Nene,1610612745,Houston Rockets,2,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,1,MEM,HOU
Shot Chart Detail,21600656,423,2403,Nene,1610612745,Houston Rockets,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20170121,0,MEM,HOU
Shot Chart Detail,21600656,502,2403,Nene,1610612745,Houston Rockets,4,4,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,1,MEM,HOU
Shot Chart Detail,21600670,64,2403,Nene,1610612745,Houston Rockets,1,5,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170123,1,MIL,HOU
Shot Chart Detail,21600670,69,2403,Nene,1610612745,Houston Rockets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,165,1,0,20170123,0,MIL,HOU
Shot Chart Detail,21600670,85,2403,Nene,1610612745,Houston Rockets,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,0,20170123,0,MIL,HOU
Shot Chart Detail,21600670,121,2403,Nene,1610612745,Houston Rockets,1,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,1,MIL,HOU
Shot Chart Detail,21600670,257,2403,Nene,1610612745,Houston Rockets,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20170123,1,MIL,HOU
Shot Chart Detail,21600670,339,2403,Nene,1610612745,Houston Rockets,3,4,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,0,MIL,HOU
Shot Chart Detail,21600670,347,2403,Nene,1610612745,Houston Rockets,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170123,0,MIL,HOU
Shot Chart Detail,21600670,457,2403,Nene,1610612745,Houston Rockets,4,6,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170123,1,MIL,HOU
Shot Chart Detail,21600670,503,2403,Nene,1610612745,Houston Rockets,4,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,1,MIL,HOU
Shot Chart Detail,21600694,3,2403,Nene,1610612745,Houston Rockets,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20170127,1,PHI,HOU
Shot Chart Detail,21600694,12,2403,Nene,1610612745,Houston Rockets,1,10,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,1,PHI,HOU
Shot Chart Detail,21600694,18,2403,Nene,1610612745,Houston Rockets,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170127,1,PHI,HOU
Shot Chart Detail,21600694,115,2403,Nene,1610612745,Houston Rockets,1,0,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,0,PHI,HOU
Shot Chart Detail,21600694,121,2403,Nene,1610612745,Houston Rockets,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20170127,0,PHI,HOU
Shot Chart Detail,21600694,140,2403,Nene,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20170127,0,PHI,HOU
Shot Chart Detail,21600694,154,2403,Nene,1610612745,Houston Rockets,2,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,1,PHI,HOU
Shot Chart Detail,21600694,157,2403,Nene,1610612745,Houston Rockets,2,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170127,1,PHI,HOU
Shot Chart Detail,21600694,284,2403,Nene,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,0,20170127,0,PHI,HOU
Shot Chart Detail,21600694,289,2403,Nene,1610612745,Houston Rockets,3,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170127,1,PHI,HOU
Shot Chart Detail,21600694,301,2403,Nene,1610612745,Houston Rockets,3,10,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,1,PHI,HOU
Shot Chart Detail,21600694,347,2403,Nene,1610612745,Houston Rockets,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170127,1,PHI,HOU
Shot Chart Detail,21600694,557,2403,Nene,1610612745,Houston Rockets,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170127,0,PHI,HOU
Shot Chart Detail,21600726,59,2403,Nene,1610612745,Houston Rockets,1,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170131,1,HOU,SAC
Shot Chart Detail,21600726,73,2403,Nene,1610612745,Houston Rockets,1,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,1,HOU,SAC
Shot Chart Detail,21600726,103,2403,Nene,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,183,2403,Nene,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20170131,0,HOU,SAC
Shot Chart Detail,21600726,189,2403,Nene,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,1,20170131,0,HOU,SAC
Shot Chart Detail,21600726,207,2403,Nene,1610612745,Houston Rockets,2,4,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20170131,1,HOU,SAC
Shot Chart Detail,21600726,221,2403,Nene,1610612745,Houston Rockets,2,3,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,1,HOU,SAC
Shot Chart Detail,21600743,85,2403,Nene,1610612745,Houston Rockets,1,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,1,HOU,ATL
Shot Chart Detail,21600743,190,2403,Nene,1610612745,Houston Rockets,2,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,1,HOU,ATL
Shot Chart Detail,21600743,402,2403,Nene,1610612745,Houston Rockets,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20170202,0,HOU,ATL
Shot Chart Detail,21600743,500,2403,Nene,1610612745,Houston Rockets,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20170202,0,HOU,ATL
Shot Chart Detail,21600780,101,2403,Nene,1610612745,Houston Rockets,1,2,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170207,1,HOU,ORL
Shot Chart Detail,21600780,121,2403,Nene,1610612745,Houston Rockets,1,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170207,0,HOU,ORL
Shot Chart Detail,21600780,130,2403,Nene,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,20170207,1,HOU,ORL
Shot Chart Detail,21600780,136,2403,Nene,1610612745,Houston Rockets,2,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20170207,1,HOU,ORL
Shot Chart Detail,21600780,148,2403,Nene,1610612745,Houston Rockets,2,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170207,1,HOU,ORL
Shot Chart Detail,21600780,154,2403,Nene,1610612745,Houston Rockets,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170207,1,HOU,ORL
Shot Chart Detail,21600780,389,2403,Nene,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20170207,0,HOU,ORL
Shot Chart Detail,21600780,439,2403,Nene,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20170207,0,HOU,ORL
Shot Chart Detail,21600812,88,2403,Nene,1610612745,Houston Rockets,1,5,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,1,HOU,PHX
Shot Chart Detail,21600812,414,2403,Nene,1610612745,Houston Rockets,3,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20170211,0,HOU,PHX
Shot Chart Detail,21600812,444,2403,Nene,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20170211,0,HOU,PHX
Shot Chart Detail,21600841,53,2403,Nene,1610612745,Houston Rockets,1,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170215,1,HOU,MIA
Shot Chart Detail,21600841,119,2403,Nene,1610612745,Houston Rockets,1,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170215,1,HOU,MIA
Shot Chart Detail,21600841,253,2403,Nene,1610612745,Houston Rockets,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20170215,0,HOU,MIA
Shot Chart Detail,21600841,367,2403,Nene,1610612745,Houston Rockets,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170215,0,HOU,MIA
Shot Chart Detail,21600841,390,2403,Nene,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20170215,0,HOU,MIA
Shot Chart Detail,21600852,157,2403,Nene,1610612745,Houston Rockets,2,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20170223,1,NOP,HOU
Shot Chart Detail,21600852,197,2403,Nene,1610612745,Houston Rockets,2,6,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170223,0,NOP,HOU
Shot Chart Detail,21600852,308,2403,Nene,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20170223,0,NOP,HOU
Shot Chart Detail,21600852,313,2403,Nene,1610612745,Houston Rockets,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,0,20170223,0,NOP,HOU
Shot Chart Detail,21600852,324,2403,Nene,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20170223,1,NOP,HOU
Shot Chart Detail,21600852,343,2403,Nene,1610612745,Houston Rockets,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,1,NOP,HOU
Shot Chart Detail,21600852,345,2403,Nene,1610612745,Houston Rockets,3,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170223,1,NOP,HOU
