GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600300,186,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,0,DET,ORL
Shot Chart Detail,21600300,206,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20161204,0,DET,ORL
Shot Chart Detail,21600300,277,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20161204,0,DET,ORL
Shot Chart Detail,21600300,385,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20161204,1,DET,ORL
Shot Chart Detail,21600315,3,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,90,1,1,20161206,0,WAS,ORL
Shot Chart Detail,21600315,13,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,27,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20161206,0,WAS,ORL
Shot Chart Detail,21600315,30,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,64,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,82,201586,Serge Ibaka,1610612753,Orlando Magic,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,110,201586,Serge Ibaka,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,291,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20161206,1,WAS,ORL
Shot Chart Detail,21600315,350,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161206,0,WAS,ORL
Shot Chart Detail,21600315,380,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20161206,0,WAS,ORL
Shot Chart Detail,21600315,396,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,405,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,426,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,620,201586,Serge Ibaka,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-24,288,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600315,641,201586,Serge Ibaka,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20161206,0,WAS,ORL
Shot Chart Detail,21600322,2,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,22,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20161207,1,ORL,BOS
Shot Chart Detail,21600322,62,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,189,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20161207,1,ORL,BOS
Shot Chart Detail,21600322,282,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,331,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,336,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,340,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20161207,1,ORL,BOS
Shot Chart Detail,21600322,352,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600322,486,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20161207,0,ORL,BOS
Shot Chart Detail,21600337,70,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20161209,1,CHA,ORL
Shot Chart Detail,21600337,131,201586,Serge Ibaka,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,134,201586,Serge Ibaka,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20161209,1,CHA,ORL
Shot Chart Detail,21600337,144,201586,Serge Ibaka,1610612753,Orlando Magic,2,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,153,201586,Serge Ibaka,1610612753,Orlando Magic,2,9,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20161209,0,CHA,ORL
Shot Chart Detail,21600337,168,201586,Serge Ibaka,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,264,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,319,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,410,201586,Serge Ibaka,1610612753,Orlando Magic,4,9,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600347,2,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,23,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,45,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,56,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20161210,0,ORL,DEN
Shot Chart Detail,21600347,65,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,91,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,144,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,183,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,189,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20161210,0,ORL,DEN
Shot Chart Detail,21600347,239,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,241,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,288,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,294,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,303,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,46,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,306,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,49,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20161210,1,ORL,DEN
Shot Chart Detail,21600347,360,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,374,201586,Serge Ibaka,1610612753,Orlando Magic,3,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600347,464,201586,Serge Ibaka,1610612753,Orlando Magic,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,65,1,0,20161210,0,ORL,DEN
Shot Chart Detail,21600369,3,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,14,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,47,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,52,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,208,201586,Serge Ibaka,1610612753,Orlando Magic,2,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,217,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,220,201586,Serge Ibaka,1610612753,Orlando Magic,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,230,201586,Serge Ibaka,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,233,201586,Serge Ibaka,1610612753,Orlando Magic,2,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,292,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,301,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,193,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,338,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,359,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,376,201586,Serge Ibaka,1610612753,Orlando Magic,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,380,201586,Serge Ibaka,1610612753,Orlando Magic,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,483,201586,Serge Ibaka,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,502,201586,Serge Ibaka,1610612753,Orlando Magic,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,509,201586,Serge Ibaka,1610612753,Orlando Magic,4,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20161213,0,ATL,ORL
Shot Chart Detail,21600376,24,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,38,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20161214,1,ORL,LAC
Shot Chart Detail,21600376,256,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,280,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,77,1,1,20161214,0,ORL,LAC
Shot Chart Detail,21600376,313,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,319,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20161214,1,ORL,LAC
Shot Chart Detail,21600376,423,201586,Serge Ibaka,1610612753,Orlando Magic,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,454,201586,Serge Ibaka,1610612753,Orlando Magic,4,7,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,466,201586,Serge Ibaka,1610612753,Orlando Magic,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600376,519,201586,Serge Ibaka,1610612753,Orlando Magic,4,1,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20161214,0,ORL,LAC
Shot Chart Detail,21600390,15,201586,Serge Ibaka,1610612753,Orlando Magic,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,ORL,BKN
Shot Chart Detail,21600390,35,201586,Serge Ibaka,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,183,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,91,201586,Serge Ibaka,1610612753,Orlando Magic,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,101,201586,Serge Ibaka,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,118,201586,Serge Ibaka,1610612753,Orlando Magic,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,ORL,BKN
Shot Chart Detail,21600390,120,201586,Serge Ibaka,1610612753,Orlando Magic,1,0,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20161216,0,ORL,BKN
Shot Chart Detail,21600390,225,201586,Serge Ibaka,1610612753,Orlando Magic,2,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20161216,1,ORL,BKN
Shot Chart Detail,21600390,276,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,285,201586,Serge Ibaka,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,0,20161216,0,ORL,BKN
Shot Chart Detail,21600390,298,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20161216,0,ORL,BKN
Shot Chart Detail,21600390,313,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161216,0,ORL,BKN
Shot Chart Detail,21600390,382,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20161216,1,ORL,BKN
Shot Chart Detail,21600390,394,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20161216,1,ORL,BKN
Shot Chart Detail,21600409,44,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,53,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20161218,1,ORL,TOR
Shot Chart Detail,21600409,57,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20161218,0,ORL,TOR
Shot Chart Detail,21600409,96,201586,Serge Ibaka,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,195,1,0,20161218,0,ORL,TOR
Shot Chart Detail,21600409,262,201586,Serge Ibaka,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20161218,0,ORL,TOR
Shot Chart Detail,21600409,294,201586,Serge Ibaka,1610612753,Orlando Magic,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,61,1,1,20161218,1,ORL,TOR
Shot Chart Detail,21600409,311,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,1,20161218,0,ORL,TOR
Shot Chart Detail,21600409,313,201586,Serge Ibaka,1610612753,Orlando Magic,3,6,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,1,20161218,0,ORL,TOR
Shot Chart Detail,21600409,316,201586,Serge Ibaka,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,0,20161218,0,ORL,TOR
Shot Chart Detail,21600409,339,201586,Serge Ibaka,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20161218,0,ORL,TOR
Shot Chart Detail,21600422,2,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,198,1,0,20161220,0,MIA,ORL
Shot Chart Detail,21600422,40,201586,Serge Ibaka,1610612753,Orlando Magic,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20161220,1,MIA,ORL
Shot Chart Detail,21600422,48,201586,Serge Ibaka,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,0,20161220,0,MIA,ORL
Shot Chart Detail,21600422,225,201586,Serge Ibaka,1610612753,Orlando Magic,2,1,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,1,20161220,1,MIA,ORL
Shot Chart Detail,21600422,227,201586,Serge Ibaka,1610612753,Orlando Magic,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20161220,1,MIA,ORL
Shot Chart Detail,21600422,269,201586,Serge Ibaka,1610612753,Orlando Magic,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20161220,1,MIA,ORL
Shot Chart Detail,21600422,273,201586,Serge Ibaka,1610612753,Orlando Magic,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20161220,0,MIA,ORL
Shot Chart Detail,21600422,348,201586,Serge Ibaka,1610612753,Orlando Magic,3,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161220,0,MIA,ORL
Shot Chart Detail,21600422,460,201586,Serge Ibaka,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20161220,0,MIA,ORL
Shot Chart Detail,21600422,496,201586,Serge Ibaka,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,149,1,0,20161220,0,MIA,ORL
Shot Chart Detail,21600422,536,201586,Serge Ibaka,1610612753,Orlando Magic,4,0,1,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,1,20161220,0,MIA,ORL
Shot Chart Detail,21600422,567,201586,Serge Ibaka,1610612753,Orlando Magic,5,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20161220,0,MIA,ORL
Shot Chart Detail,21600422,662,201586,Serge Ibaka,1610612753,Orlando Magic,6,2,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20161220,0,MIA,ORL
Shot Chart Detail,21600422,665,201586,Serge Ibaka,1610612753,Orlando Magic,6,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20161220,1,MIA,ORL
Shot Chart Detail,21600422,674,201586,Serge Ibaka,1610612753,Orlando Magic,6,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,20161220,1,MIA,ORL
Shot Chart Detail,21600438,7,201586,Serge Ibaka,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20161222,0,NYK,ORL
Shot Chart Detail,21600438,20,201586,Serge Ibaka,1610612753,Orlando Magic,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20161222,0,NYK,ORL
Shot Chart Detail,21600438,34,201586,Serge Ibaka,1610612753,Orlando Magic,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20161222,0,NYK,ORL
