GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600326,488,1626155,Sam Dekker,1610612745,Houston Rockets,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,502,1626155,Sam Dekker,1610612745,Houston Rockets,4,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,515,1626155,Sam Dekker,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20161207,HOU,LAL
Shot Chart Detail,0021600326,546,1626155,Sam Dekker,1610612745,Houston Rockets,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600341,99,1626155,Sam Dekker,1610612745,Houston Rockets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20161209,OKC,HOU
Shot Chart Detail,0021600341,102,1626155,Sam Dekker,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,136,1626155,Sam Dekker,1610612745,Houston Rockets,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,152,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,0,467,1,0,20161209,OKC,HOU
Shot Chart Detail,0021600341,174,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600352,84,1626155,Sam Dekker,1610612745,Houston Rockets,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,114,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20161210,HOU,DAL
Shot Chart Detail,0021600352,190,1626155,Sam Dekker,1610612745,Houston Rockets,2,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,210,1626155,Sam Dekker,1610612745,Houston Rockets,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,369,1626155,Sam Dekker,1610612745,Houston Rockets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,394,1626155,Sam Dekker,1610612745,Houston Rockets,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161210,HOU,DAL
Shot Chart Detail,0021600352,421,1626155,Sam Dekker,1610612745,Houston Rockets,4,6,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20161210,HOU,DAL
Shot Chart Detail,0021600364,109,1626155,Sam Dekker,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20161212,HOU,BKN
Shot Chart Detail,0021600364,132,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20161212,HOU,BKN
Shot Chart Detail,0021600364,136,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,9,496,1,0,20161212,HOU,BKN
Shot Chart Detail,0021600364,148,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,390,1626155,Sam Dekker,1610612745,Houston Rockets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600380,115,1626155,Sam Dekker,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,123,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600380,125,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,147,1626155,Sam Dekker,1610612745,Houston Rockets,2,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,155,1626155,Sam Dekker,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,346,1626155,Sam Dekker,1610612745,Houston Rockets,3,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,364,1626155,Sam Dekker,1610612745,Houston Rockets,3,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,406,1626155,Sam Dekker,1610612745,Houston Rockets,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,468,1626155,Sam Dekker,1610612745,Houston Rockets,4,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,472,1626155,Sam Dekker,1610612745,Houston Rockets,4,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20161214,HOU,SAC
Shot Chart Detail,0021600395,84,1626155,Sam Dekker,1610612745,Houston Rockets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,182,1626155,Sam Dekker,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20161216,HOU,NOP
Shot Chart Detail,0021600395,367,1626155,Sam Dekker,1610612745,Houston Rockets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20161216,HOU,NOP
Shot Chart Detail,0021600395,388,1626155,Sam Dekker,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20161216,HOU,NOP
Shot Chart Detail,0021600395,440,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20161216,HOU,NOP
Shot Chart Detail,0021600395,450,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161216,HOU,NOP
Shot Chart Detail,0021600395,479,1626155,Sam Dekker,1610612745,Houston Rockets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20161216,HOU,NOP
Shot Chart Detail,0021600395,491,1626155,Sam Dekker,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20161216,HOU,NOP
Shot Chart Detail,0021600403,92,1626155,Sam Dekker,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20161217,MIN,HOU
Shot Chart Detail,0021600403,366,1626155,Sam Dekker,1610612745,Houston Rockets,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161217,MIN,HOU
Shot Chart Detail,0021600403,374,1626155,Sam Dekker,1610612745,Houston Rockets,3,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,398,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,239,1,0,20161217,MIN,HOU
Shot Chart Detail,0021600425,102,1626155,Sam Dekker,1610612745,Houston Rockets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20161220,HOU,SAS
Shot Chart Detail,0021600425,105,1626155,Sam Dekker,1610612745,Houston Rockets,1,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,HOU,SAS
Shot Chart Detail,0021600425,108,1626155,Sam Dekker,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20161220,HOU,SAS
Shot Chart Detail,0021600425,117,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161220,HOU,SAS
Shot Chart Detail,0021600425,130,1626155,Sam Dekker,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20161220,HOU,SAS
Shot Chart Detail,0021600425,133,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,HOU,SAS
Shot Chart Detail,0021600425,139,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,29,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20161220,HOU,SAS
Shot Chart Detail,0021600425,168,1626155,Sam Dekker,1610612745,Houston Rockets,2,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20161220,HOU,SAS
Shot Chart Detail,0021600425,467,1626155,Sam Dekker,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20161220,HOU,SAS
Shot Chart Detail,0021600435,146,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20161221,PHX,HOU
Shot Chart Detail,0021600435,441,1626155,Sam Dekker,1610612745,Houston Rockets,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600448,71,1626155,Sam Dekker,1610612745,Houston Rockets,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161223,MEM,HOU
Shot Chart Detail,0021600448,86,1626155,Sam Dekker,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600448,104,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20161223,MEM,HOU
Shot Chart Detail,0021600448,166,1626155,Sam Dekker,1610612745,Houston Rockets,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600448,343,1626155,Sam Dekker,1610612745,Houston Rockets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20161223,MEM,HOU
Shot Chart Detail,0021600448,348,1626155,Sam Dekker,1610612745,Houston Rockets,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161223,MEM,HOU
Shot Chart Detail,0021600467,131,1626155,Sam Dekker,1610612745,Houston Rockets,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161226,HOU,PHX
Shot Chart Detail,0021600467,156,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,170,1626155,Sam Dekker,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,422,1626155,Sam Dekker,1610612745,Houston Rockets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20161226,HOU,PHX
Shot Chart Detail,0021600467,444,1626155,Sam Dekker,1610612745,Houston Rockets,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,450,1626155,Sam Dekker,1610612745,Houston Rockets,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,482,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20161226,HOU,PHX
Shot Chart Detail,0021600467,519,1626155,Sam Dekker,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20161226,HOU,PHX
Shot Chart Detail,0021600467,561,1626155,Sam Dekker,1610612745,Houston Rockets,4,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,560,1626155,Sam Dekker,1610612745,Houston Rockets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161226,HOU,PHX
Shot Chart Detail,0021600474,94,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600474,114,1626155,Sam Dekker,1610612745,Houston Rockets,2,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600474,184,1626155,Sam Dekker,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,484,1626155,Sam Dekker,1610612745,Houston Rockets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,508,1626155,Sam Dekker,1610612745,Houston Rockets,4,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600474,586,1626155,Sam Dekker,1610612745,Houston Rockets,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20161227,DAL,HOU
Shot Chart Detail,0021600474,590,1626155,Sam Dekker,1610612745,Houston Rockets,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600496,129,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,168,1626155,Sam Dekker,1610612745,Houston Rockets,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,184,1626155,Sam Dekker,1610612745,Houston Rockets,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,420,1626155,Sam Dekker,1610612745,Houston Rockets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600496,462,1626155,Sam Dekker,1610612745,Houston Rockets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600496,476,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600496,571,1626155,Sam Dekker,1610612745,Houston Rockets,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,586,1626155,Sam Dekker,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20161230,HOU,LAC
Shot Chart Detail,0021600504,71,1626155,Sam Dekker,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20161231,HOU,NYK
Shot Chart Detail,0021600504,102,1626155,Sam Dekker,1610612745,Houston Rockets,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161231,HOU,NYK
Shot Chart Detail,0021600504,144,1626155,Sam Dekker,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20161231,HOU,NYK
Shot Chart Detail,0021600504,400,1626155,Sam Dekker,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20161231,HOU,NYK
Shot Chart Detail,0021600518,129,1626155,Sam Dekker,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,418,1626155,Sam Dekker,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600540,92,1626155,Sam Dekker,1610612745,Houston Rockets,1,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,101,1626155,Sam Dekker,1610612745,Houston Rockets,1,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,420,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,483,1626155,Sam Dekker,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170105,HOU,OKC
Shot Chart Detail,0021600545,94,1626155,Sam Dekker,1610612745,Houston Rockets,1,2,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170106,ORL,HOU
Shot Chart Detail,0021600545,131,1626155,Sam Dekker,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600545,136,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600545,396,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20170106,ORL,HOU
Shot Chart Detail,0021600545,403,1626155,Sam Dekker,1610612745,Houston Rockets,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600563,154,1626155,Sam Dekker,1610612745,Houston Rockets,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170108,TOR,HOU
Shot Chart Detail,0021600574,68,1626155,Sam Dekker,1610612745,Houston Rockets,1,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20170110,HOU,CHA
Shot Chart Detail,0021600574,75,1626155,Sam Dekker,1610612745,Houston Rockets,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,HOU,CHA
Shot Chart Detail,0021600574,105,1626155,Sam Dekker,1610612745,Houston Rockets,1,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170110,HOU,CHA
Shot Chart Detail,0021600574,395,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170110,HOU,CHA
Shot Chart Detail,0021600574,402,1626155,Sam Dekker,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20170110,HOU,CHA
Shot Chart Detail,0021600582,77,1626155,Sam Dekker,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170111,MIN,HOU
Shot Chart Detail,0021600582,79,1626155,Sam Dekker,1610612745,Houston Rockets,1,4,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,111,1626155,Sam Dekker,1610612745,Houston Rockets,1,0,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,0,20170111,MIN,HOU
Shot Chart Detail,0021600582,133,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20170111,MIN,HOU
Shot Chart Detail,0021600582,138,1626155,Sam Dekker,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,157,1626155,Sam Dekker,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,239,1,0,20170111,MIN,HOU
Shot Chart Detail,0021600582,199,1626155,Sam Dekker,1610612745,Houston Rockets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20170111,MIN,HOU
Shot Chart Detail,0021600582,372,1626155,Sam Dekker,1610612745,Houston Rockets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170111,MIN,HOU
Shot Chart Detail,0021600582,520,1626155,Sam Dekker,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20170111,MIN,HOU
Shot Chart Detail,0021600595,90,1626155,Sam Dekker,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20170113,HOU,MEM
