GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600571,139,201160,Jason Smith,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20170110,WAS,CHI
Shot Chart Detail,0021600571,160,201160,Jason Smith,1610612764,Washington Wizards,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170110,WAS,CHI
Shot Chart Detail,0021600571,355,201160,Jason Smith,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20170110,WAS,CHI
Shot Chart Detail,0021600571,397,201160,Jason Smith,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20170110,WAS,CHI
Shot Chart Detail,0021600571,431,201160,Jason Smith,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20170110,WAS,CHI
Shot Chart Detail,0021600583,65,201160,Jason Smith,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,65,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600583,93,201160,Jason Smith,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,0,20170111,BOS,WAS
Shot Chart Detail,0021600583,110,201160,Jason Smith,1610612764,Washington Wizards,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,3,1,0,20170111,BOS,WAS
Shot Chart Detail,0021600583,114,201160,Jason Smith,1610612764,Washington Wizards,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600583,145,201160,Jason Smith,1610612764,Washington Wizards,2,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600583,344,201160,Jason Smith,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170111,BOS,WAS
Shot Chart Detail,0021600583,358,201160,Jason Smith,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20170111,BOS,WAS
Shot Chart Detail,0021600583,402,201160,Jason Smith,1610612764,Washington Wizards,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600583,415,201160,Jason Smith,1610612764,Washington Wizards,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,BOS,WAS
Shot Chart Detail,0021600603,431,201160,Jason Smith,1610612764,Washington Wizards,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,449,201160,Jason Smith,1610612764,Washington Wizards,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,480,201160,Jason Smith,1610612764,Washington Wizards,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,491,201160,Jason Smith,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,0,20170114,WAS,PHI
Shot Chart Detail,0021600603,494,201160,Jason Smith,1610612764,Washington Wizards,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600603,513,201160,Jason Smith,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20170114,WAS,PHI
Shot Chart Detail,0021600614,165,201160,Jason Smith,1610612764,Washington Wizards,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,20170116,WAS,POR
Shot Chart Detail,0021600614,434,201160,Jason Smith,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,67,1,0,20170116,WAS,POR
Shot Chart Detail,0021600614,454,201160,Jason Smith,1610612764,Washington Wizards,4,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20170116,WAS,POR
Shot Chart Detail,0021600614,457,201160,Jason Smith,1610612764,Washington Wizards,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20170116,WAS,POR
Shot Chart Detail,0021600628,106,201160,Jason Smith,1610612764,Washington Wizards,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,0,20170118,WAS,MEM
Shot Chart Detail,0021600628,145,201160,Jason Smith,1610612764,Washington Wizards,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,281,201160,Jason Smith,1610612764,Washington Wizards,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,446,201160,Jason Smith,1610612764,Washington Wizards,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,453,201160,Jason Smith,1610612764,Washington Wizards,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20170118,WAS,MEM
Shot Chart Detail,0021600628,480,201160,Jason Smith,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20170118,WAS,MEM
Shot Chart Detail,0021600628,545,201160,Jason Smith,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20170118,WAS,MEM
Shot Chart Detail,0021600628,564,201160,Jason Smith,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20170118,WAS,MEM
Shot Chart Detail,0021600638,97,201160,Jason Smith,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,153,201160,Jason Smith,1610612764,Washington Wizards,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,307,201160,Jason Smith,1610612764,Washington Wizards,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,318,201160,Jason Smith,1610612764,Washington Wizards,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600638,319,201160,Jason Smith,1610612764,Washington Wizards,3,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,378,201160,Jason Smith,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600638,389,201160,Jason Smith,1610612764,Washington Wizards,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20170119,NYK,WAS
Shot Chart Detail,0021600638,412,201160,Jason Smith,1610612764,Washington Wizards,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20170119,NYK,WAS
Shot Chart Detail,0021600651,125,201160,Jason Smith,1610612764,Washington Wizards,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170121,DET,WAS
Shot Chart Detail,0021600651,132,201160,Jason Smith,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20170121,DET,WAS
Shot Chart Detail,0021600651,144,201160,Jason Smith,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,0,20170121,DET,WAS
Shot Chart Detail,0021600651,165,201160,Jason Smith,1610612764,Washington Wizards,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20170121,DET,WAS
Shot Chart Detail,0021600651,170,201160,Jason Smith,1610612764,Washington Wizards,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20170121,DET,WAS
Shot Chart Detail,0021600651,288,201160,Jason Smith,1610612764,Washington Wizards,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20170121,DET,WAS
Shot Chart Detail,0021600651,401,201160,Jason Smith,1610612764,Washington Wizards,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20170121,DET,WAS
Shot Chart Detail,0021600651,428,201160,Jason Smith,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,0,20170121,DET,WAS
Shot Chart Detail,0021600651,454,201160,Jason Smith,1610612764,Washington Wizards,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170121,DET,WAS
Shot Chart Detail,0021600665,127,201160,Jason Smith,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,0,20170123,CHA,WAS
Shot Chart Detail,0021600665,175,201160,Jason Smith,1610612764,Washington Wizards,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20170123,CHA,WAS
Shot Chart Detail,0021600665,323,201160,Jason Smith,1610612764,Washington Wizards,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170123,CHA,WAS
Shot Chart Detail,0021600665,388,201160,Jason Smith,1610612764,Washington Wizards,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170123,CHA,WAS
Shot Chart Detail,0021600676,164,201160,Jason Smith,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20170124,WAS,BOS
Shot Chart Detail,0021600676,174,201160,Jason Smith,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20170124,WAS,BOS
Shot Chart Detail,0021600702,447,201160,Jason Smith,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,193,1,0,20170127,ATL,WAS
Shot Chart Detail,0021600702,482,201160,Jason Smith,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,1,20170127,ATL,WAS
Shot Chart Detail,0021600714,89,201160,Jason Smith,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,0,20170129,NOP,WAS
Shot Chart Detail,0021600714,135,201160,Jason Smith,1610612764,Washington Wizards,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20170129,NOP,WAS
Shot Chart Detail,0021600714,155,201160,Jason Smith,1610612764,Washington Wizards,2,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600714,379,201160,Jason Smith,1610612764,Washington Wizards,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20170129,NOP,WAS
Shot Chart Detail,0021600724,123,201160,Jason Smith,1610612764,Washington Wizards,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,1,20170131,WAS,NYK
Shot Chart Detail,0021600724,184,201160,Jason Smith,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20170131,WAS,NYK
Shot Chart Detail,0021600742,115,201160,Jason Smith,1610612764,Washington Wizards,1,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,129,201160,Jason Smith,1610612764,Washington Wizards,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20170202,WAS,LAL
Shot Chart Detail,0021600742,175,201160,Jason Smith,1610612764,Washington Wizards,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170202,WAS,LAL
Shot Chart Detail,0021600742,480,201160,Jason Smith,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20170202,WAS,LAL
Shot Chart Detail,0021600755,143,201160,Jason Smith,1610612764,Washington Wizards,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,173,201160,Jason Smith,1610612764,Washington Wizards,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,36,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,182,201160,Jason Smith,1610612764,Washington Wizards,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600755,432,201160,Jason Smith,1610612764,Washington Wizards,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170204,WAS,NOP
Shot Chart Detail,0021600769,148,201160,Jason Smith,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600769,163,201160,Jason Smith,1610612764,Washington Wizards,2,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,185,201160,Jason Smith,1610612764,Washington Wizards,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,1,20170206,WAS,CLE
Shot Chart Detail,0021600769,202,201160,Jason Smith,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600784,90,201160,Jason Smith,1610612764,Washington Wizards,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,101,201160,Jason Smith,1610612764,Washington Wizards,1,1,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,129,201160,Jason Smith,1610612764,Washington Wizards,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-15,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,168,201160,Jason Smith,1610612764,Washington Wizards,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,378,201160,Jason Smith,1610612764,Washington Wizards,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,2,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,384,201160,Jason Smith,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-24,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600784,406,201160,Jason Smith,1610612764,Washington Wizards,4,10,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,419,201160,Jason Smith,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20170208,BKN,WAS
Shot Chart Detail,0021600784,446,201160,Jason Smith,1610612764,Washington Wizards,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20170208,BKN,WAS
Shot Chart Detail,0021600805,128,201160,Jason Smith,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,148,201160,Jason Smith,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,0,20170210,WAS,IND
Shot Chart Detail,0021600805,155,201160,Jason Smith,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,382,201160,Jason Smith,1610612764,Washington Wizards,3,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,WAS,IND
Shot Chart Detail,0021600805,390,201160,Jason Smith,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20170210,WAS,IND
Shot Chart Detail,0021600820,74,201160,Jason Smith,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20170213,WAS,OKC
Shot Chart Detail,0021600820,147,201160,Jason Smith,1610612764,Washington Wizards,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,497,201160,Jason Smith,1610612764,Washington Wizards,4,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,532,201160,Jason Smith,1610612764,Washington Wizards,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600820,589,201160,Jason Smith,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,1,20170213,WAS,OKC
Shot Chart Detail,0021600848,378,201160,Jason Smith,1610612764,Washington Wizards,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20170216,IND,WAS
Shot Chart Detail,0021600848,464,201160,Jason Smith,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,0,20170216,IND,WAS
Shot Chart Detail,0021600856,411,201160,Jason Smith,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20170224,PHI,WAS
Shot Chart Detail,0021600896,135,201160,Jason Smith,1610612764,Washington Wizards,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,147,201160,Jason Smith,1610612764,Washington Wizards,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,158,201160,Jason Smith,1610612764,Washington Wizards,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,196,201160,Jason Smith,1610612764,Washington Wizards,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,210,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600948,147,201160,Jason Smith,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,26,1,0,20170307,PHX,WAS
Shot Chart Detail,0021600948,227,201160,Jason Smith,1610612764,Washington Wizards,2,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,240,201160,Jason Smith,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,297,201160,Jason Smith,1610612764,Washington Wizards,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,428,201160,Jason Smith,1610612764,Washington Wizards,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,485,201160,Jason Smith,1610612764,Washington Wizards,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600948,523,201160,Jason Smith,1610612764,Washington Wizards,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20170307,PHX,WAS
Shot Chart Detail,0021600972,58,201160,Jason Smith,1610612764,Washington Wizards,1,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,437,201160,Jason Smith,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,440,201160,Jason Smith,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,198,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600972,447,201160,Jason Smith,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20170310,SAC,WAS
Shot Chart Detail,0021600983,237,201160,Jason Smith,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,0,20170311,POR,WAS
Shot Chart Detail,0021600995,68,201160,Jason Smith,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,70,201160,Jason Smith,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20170313,MIN,WAS
Shot Chart Detail,0021600995,102,201160,Jason Smith,1610612764,Washington Wizards,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,1,20170313,MIN,WAS
Shot Chart Detail,0021601004,131,201160,Jason Smith,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601004,147,201160,Jason Smith,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,0,20170315,WAS,DAL
Shot Chart Detail,0021601021,8,201160,Jason Smith,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20170317,WAS,CHI
