GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600168,339,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20161116,SAC,SAS
Shot Chart Detail,0021600168,341,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20161116,SAC,SAS
Shot Chart Detail,0021600168,433,2200,Pau Gasol,1610612759,San Antonio Spurs,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20161116,SAC,SAS
Shot Chart Detail,0021600182,5,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20161118,LAL,SAS
Shot Chart Detail,0021600182,22,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,20161118,LAL,SAS
Shot Chart Detail,0021600182,94,2200,Pau Gasol,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,0,20161118,LAL,SAS
Shot Chart Detail,0021600182,166,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,1,20161118,LAL,SAS
Shot Chart Detail,0021600182,192,2200,Pau Gasol,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20161118,LAL,SAS
Shot Chart Detail,0021600182,201,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,70,1,1,20161118,LAL,SAS
Shot Chart Detail,0021600182,203,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20161118,LAL,SAS
Shot Chart Detail,0021600182,206,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20161118,LAL,SAS
Shot Chart Detail,0021600182,258,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20161118,LAL,SAS
Shot Chart Detail,0021600182,281,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20161118,LAL,SAS
Shot Chart Detail,0021600182,359,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20161118,LAL,SAS
Shot Chart Detail,0021600182,365,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20161118,LAL,SAS
Shot Chart Detail,0021600182,388,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,LAL,SAS
Shot Chart Detail,0021600206,11,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20161121,SAS,DAL
Shot Chart Detail,0021600206,36,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20161121,SAS,DAL
Shot Chart Detail,0021600206,115,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20161121,SAS,DAL
Shot Chart Detail,0021600206,137,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161121,SAS,DAL
Shot Chart Detail,0021600206,149,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161121,SAS,DAL
Shot Chart Detail,0021600206,232,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20161121,SAS,DAL
Shot Chart Detail,0021600206,237,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20161121,SAS,DAL
Shot Chart Detail,0021600206,255,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161121,SAS,DAL
Shot Chart Detail,0021600206,333,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,0,20161121,SAS,DAL
Shot Chart Detail,0021600206,339,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20161121,SAS,DAL
Shot Chart Detail,0021600206,359,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,1,20161121,SAS,DAL
Shot Chart Detail,0021600206,387,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,170,1,0,20161121,SAS,DAL
Shot Chart Detail,0021600206,482,2200,Pau Gasol,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20161121,SAS,DAL
Shot Chart Detail,0021600213,28,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,264,1,1,20161123,CHA,SAS
Shot Chart Detail,0021600213,130,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20161123,CHA,SAS
Shot Chart Detail,0021600213,272,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20161123,CHA,SAS
Shot Chart Detail,0021600213,275,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,203,1,0,20161123,CHA,SAS
Shot Chart Detail,0021600213,384,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20161123,CHA,SAS
Shot Chart Detail,0021600213,394,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20161123,CHA,SAS
Shot Chart Detail,0021600213,407,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20161123,CHA,SAS
Shot Chart Detail,0021600213,423,2200,Pau Gasol,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20161123,CHA,SAS
Shot Chart Detail,0021600225,6,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20161125,BOS,SAS
Shot Chart Detail,0021600225,10,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20161125,BOS,SAS
Shot Chart Detail,0021600225,125,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,0,20161125,BOS,SAS
Shot Chart Detail,0021600225,286,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,0,20161125,BOS,SAS
Shot Chart Detail,0021600225,288,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,0,20161125,BOS,SAS
Shot Chart Detail,0021600240,4,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,16,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,139,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600240,299,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,444,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,502,2200,Pau Gasol,1610612759,San Antonio Spurs,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20161126,WAS,SAS
Shot Chart Detail,0021600240,519,2200,Pau Gasol,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161126,WAS,SAS
Shot Chart Detail,0021600264,44,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,301,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600264,78,2200,Pau Gasol,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600264,187,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,198,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600264,205,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20161129,SAS,ORL
Shot Chart Detail,0021600264,244,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20161129,SAS,ORL
Shot Chart Detail,0021600289,44,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,57,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,149,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,152,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,159,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,161,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,168,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,169,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,171,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,197,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,224,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,275,2200,Pau Gasol,1610612759,San Antonio Spurs,3,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,280,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,244,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,331,2200,Pau Gasol,1610612759,San Antonio Spurs,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,203,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,349,2200,Pau Gasol,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,473,2200,Pau Gasol,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600309,21,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,37,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,169,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,46,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600309,60,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,179,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600309,331,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,339,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,345,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161205,MIL,SAS
Shot Chart Detail,0021600309,534,2200,Pau Gasol,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20161205,MIL,SAS
Shot Chart Detail,0021600319,9,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,16,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,34,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,130,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,139,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,26,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,143,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,176,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,201,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20161206,MIN,SAS
Shot Chart Detail,0021600319,210,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,74,228,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600319,231,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,144,1,0,20161206,MIN,SAS
Shot Chart Detail,0021600336,11,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,20161208,CHI,SAS
Shot Chart Detail,0021600336,38,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,209,2200,Pau Gasol,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20161208,CHI,SAS
Shot Chart Detail,0021600336,213,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20161208,CHI,SAS
Shot Chart Detail,0021600336,218,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,226,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20161208,CHI,SAS
Shot Chart Detail,0021600336,257,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,274,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,285,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600336,305,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20161208,CHI,SAS
Shot Chart Detail,0021600336,488,2200,Pau Gasol,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20161208,CHI,SAS
Shot Chart Detail,0021600353,3,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600353,15,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600353,31,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,165,2200,Pau Gasol,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,238,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,165,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,262,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,265,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,188,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,308,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600353,316,2200,Pau Gasol,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,126,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,390,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161210,SAS,BKN
Shot Chart Detail,0021600353,399,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600353,411,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600353,421,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20161210,SAS,BKN
Shot Chart Detail,0021600383,13,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161214,SAS,BOS
