GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600373,417,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,436,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,451,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20161213,POR,OKC
Shot Chart Detail,0021600373,463,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20161213,POR,OKC
Shot Chart Detail,0021600382,89,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20161214,UTA,OKC
Shot Chart Detail,0021600382,106,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20161214,UTA,OKC
Shot Chart Detail,0021600382,108,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161214,UTA,OKC
Shot Chart Detail,0021600382,110,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20161214,UTA,OKC
Shot Chart Detail,0021600382,149,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20161214,UTA,OKC
Shot Chart Detail,0021600415,128,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161219,OKC,ATL
Shot Chart Detail,0021600415,137,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20161219,OKC,ATL
Shot Chart Detail,0021600433,121,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,146,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,158,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,372,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161221,NOP,OKC
Shot Chart Detail,0021600433,380,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,420,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,NOP,OKC
Shot Chart Detail,0021600433,449,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20161221,NOP,OKC
Shot Chart Detail,0021600445,156,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,0,20161223,BOS,OKC
Shot Chart Detail,0021600445,392,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20161223,BOS,OKC
Shot Chart Detail,0021600445,420,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20161223,BOS,OKC
Shot Chart Detail,0021600459,99,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,109,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600459,141,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161225,OKC,MIN
Shot Chart Detail,0021600459,142,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161225,OKC,MIN
Shot Chart Detail,0021600473,112,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,MIA,OKC
Shot Chart Detail,0021600473,126,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20161227,MIA,OKC
Shot Chart Detail,0021600487,396,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20161229,MEM,OKC
Shot Chart Detail,0021600507,137,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,152,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600507,429,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161231,OKC,LAC
Shot Chart Detail,0021600507,440,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20161231,OKC,LAC
Shot Chart Detail,0021600513,109,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20170102,MIL,OKC
Shot Chart Detail,0021600513,241,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170102,MIL,OKC
Shot Chart Detail,0021600555,147,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600555,162,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20170107,OKC,DEN
Shot Chart Detail,0021600555,166,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170107,OKC,DEN
Shot Chart Detail,0021600569,133,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,378,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20170109,CHI,OKC
Shot Chart Detail,0021600569,391,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600581,190,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,472,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20170111,OKC,MEM
Shot Chart Detail,0021600596,98,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170113,MIN,OKC
Shot Chart Detail,0021600596,100,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20170113,MIN,OKC
Shot Chart Detail,0021600596,141,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20170113,MIN,OKC
Shot Chart Detail,0021600596,417,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,0,20170113,MIN,OKC
Shot Chart Detail,0021600610,409,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20170115,SAC,OKC
Shot Chart Detail,0021600610,455,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20170115,SAC,OKC
Shot Chart Detail,0021600610,459,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20170115,SAC,OKC
Shot Chart Detail,0021600621,117,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,121,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,152,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,155,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,177,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,185,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,329,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,335,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,139,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,344,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,353,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,LAC,OKC
Shot Chart Detail,0021600621,367,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,380,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,393,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,484,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600621,487,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170116,LAC,OKC
Shot Chart Detail,0021600686,185,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20170125,NOP,OKC
Shot Chart Detail,0021600686,216,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20170125,NOP,OKC
Shot Chart Detail,0021600686,234,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20170125,NOP,OKC
Shot Chart Detail,0021600686,517,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170125,NOP,OKC
Shot Chart Detail,0021600686,520,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20170125,NOP,OKC
Shot Chart Detail,0021600690,113,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,0,20170126,OKC,DAL
Shot Chart Detail,0021600690,133,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20170126,OKC,DAL
Shot Chart Detail,0021600690,136,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,OKC,DAL
Shot Chart Detail,0021600712,103,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,120,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,138,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,198,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,204,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,206,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,438,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,442,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,1,20170129,CLE,OKC
Shot Chart Detail,0021600712,448,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,559,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600727,146,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20170131,SAS,OKC
Shot Chart Detail,0021600727,179,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20170131,SAS,OKC
Shot Chart Detail,0021600727,207,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20170131,SAS,OKC
Shot Chart Detail,0021600727,479,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600727,494,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170131,SAS,OKC
Shot Chart Detail,0021600727,507,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC
Shot Chart Detail,0021600727,515,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20170131,SAS,OKC
Shot Chart Detail,0021600727,530,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20170131,SAS,OKC
Shot Chart Detail,0021600740,136,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170201,OKC,CHI
Shot Chart Detail,0021600740,340,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20170201,OKC,CHI
Shot Chart Detail,0021600740,354,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20170201,OKC,CHI
Shot Chart Detail,0021600750,89,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170203,OKC,MEM
Shot Chart Detail,0021600750,175,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,249,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,262,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,377,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,466,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600750,514,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20170203,OKC,MEM
Shot Chart Detail,0021600767,130,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20170205,OKC,POR
Shot Chart Detail,0021600767,203,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170205,OKC,POR
Shot Chart Detail,0021600767,220,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20170205,OKC,POR
Shot Chart Detail,0021600767,226,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,429,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170205,OKC,POR
Shot Chart Detail,0021600767,440,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20170205,OKC,POR
Shot Chart Detail,0021600770,126,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,133,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170206,IND,OKC
Shot Chart Detail,0021600770,136,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,322,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20170206,IND,OKC
Shot Chart Detail,0021600770,336,203530,Joffrey Lauvergne,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170206,IND,OKC
