GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600219,51,203991,Clint Capela,1610612745,Houston Rockets,1,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,159,203991,Clint Capela,1610612745,Houston Rockets,2,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,173,203991,Clint Capela,1610612745,Houston Rockets,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20161123,0,HOU,TOR
Shot Chart Detail,21600219,202,203991,Clint Capela,1610612745,Houston Rockets,2,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20161123,0,HOU,TOR
Shot Chart Detail,21600219,272,203991,Clint Capela,1610612745,Houston Rockets,3,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600219,297,203991,Clint Capela,1610612745,Houston Rockets,3,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,1,HOU,TOR
Shot Chart Detail,21600239,2,203991,Clint Capela,1610612745,Houston Rockets,1,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20161125,1,SAC,HOU
Shot Chart Detail,21600239,7,203991,Clint Capela,1610612745,Houston Rockets,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161125,0,SAC,HOU
Shot Chart Detail,21600239,50,203991,Clint Capela,1610612745,Houston Rockets,1,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20161125,1,SAC,HOU
Shot Chart Detail,21600239,185,203991,Clint Capela,1610612745,Houston Rockets,2,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,SAC,HOU
Shot Chart Detail,21600239,220,203991,Clint Capela,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,275,203991,Clint Capela,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,290,203991,Clint Capela,1610612745,Houston Rockets,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,320,203991,Clint Capela,1610612745,Houston Rockets,3,6,42,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,457,203991,Clint Capela,1610612745,Houston Rockets,4,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,0,SAC,HOU
Shot Chart Detail,21600239,493,203991,Clint Capela,1610612745,Houston Rockets,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,497,203991,Clint Capela,1610612745,Houston Rockets,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600239,501,203991,Clint Capela,1610612745,Houston Rockets,4,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20161125,1,SAC,HOU
Shot Chart Detail,21600239,506,203991,Clint Capela,1610612745,Houston Rockets,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,1,SAC,HOU
Shot Chart Detail,21600239,517,203991,Clint Capela,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20161125,0,SAC,HOU
Shot Chart Detail,21600251,2,203991,Clint Capela,1610612745,Houston Rockets,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,17,203991,Clint Capela,1610612745,Houston Rockets,1,9,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,62,203991,Clint Capela,1610612745,Houston Rockets,1,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,189,203991,Clint Capela,1610612745,Houston Rockets,2,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161127,0,POR,HOU
Shot Chart Detail,21600251,274,203991,Clint Capela,1610612745,Houston Rockets,3,11,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161127,0,POR,HOU
Shot Chart Detail,21600251,280,203991,Clint Capela,1610612745,Houston Rockets,3,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,314,203991,Clint Capela,1610612745,Houston Rockets,3,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,317,203991,Clint Capela,1610612745,Houston Rockets,3,5,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20161127,0,POR,HOU
Shot Chart Detail,21600251,429,203991,Clint Capela,1610612745,Houston Rockets,4,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,461,203991,Clint Capela,1610612745,Houston Rockets,4,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600251,465,203991,Clint Capela,1610612745,Houston Rockets,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20161127,0,POR,HOU
Shot Chart Detail,21600251,467,203991,Clint Capela,1610612745,Houston Rockets,4,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,POR,HOU
Shot Chart Detail,21600265,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161129,0,UTA,HOU
Shot Chart Detail,21600265,33,203991,Clint Capela,1610612745,Houston Rockets,1,7,52,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600265,207,203991,Clint Capela,1610612745,Houston Rockets,2,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600265,246,203991,Clint Capela,1610612745,Houston Rockets,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600265,426,203991,Clint Capela,1610612745,Houston Rockets,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,1,UTA,HOU
Shot Chart Detail,21600265,430,203991,Clint Capela,1610612745,Houston Rockets,4,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161129,0,UTA,HOU
Shot Chart Detail,21600281,4,203991,Clint Capela,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20161201,0,GSW,HOU
Shot Chart Detail,21600281,196,203991,Clint Capela,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20161201,0,GSW,HOU
Shot Chart Detail,21600281,199,203991,Clint Capela,1610612745,Houston Rockets,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20161201,1,GSW,HOU
Shot Chart Detail,21600281,253,203991,Clint Capela,1610612745,Houston Rockets,2,1,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161201,1,GSW,HOU
Shot Chart Detail,21600281,260,203991,Clint Capela,1610612745,Houston Rockets,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20161201,0,GSW,HOU
Shot Chart Detail,21600281,292,203991,Clint Capela,1610612745,Houston Rockets,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20161201,0,GSW,HOU
Shot Chart Detail,21600281,294,203991,Clint Capela,1610612745,Houston Rockets,3,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,1,20161201,1,GSW,HOU
Shot Chart Detail,21600281,335,203991,Clint Capela,1610612745,Houston Rockets,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161201,0,GSW,HOU
Shot Chart Detail,21600290,3,203991,Clint Capela,1610612745,Houston Rockets,1,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,DEN,HOU
Shot Chart Detail,21600290,50,203991,Clint Capela,1610612745,Houston Rockets,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161202,0,DEN,HOU
Shot Chart Detail,21600290,53,203991,Clint Capela,1610612745,Houston Rockets,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20161202,0,DEN,HOU
Shot Chart Detail,21600290,163,203991,Clint Capela,1610612745,Houston Rockets,2,8,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20161202,1,DEN,HOU
Shot Chart Detail,21600290,326,203991,Clint Capela,1610612745,Houston Rockets,3,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,DEN,HOU
Shot Chart Detail,21600290,356,203991,Clint Capela,1610612745,Houston Rockets,3,8,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20161202,1,DEN,HOU
Shot Chart Detail,21600290,385,203991,Clint Capela,1610612745,Houston Rockets,3,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20161202,0,DEN,HOU
Shot Chart Detail,21600290,514,203991,Clint Capela,1610612745,Houston Rockets,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,DEN,HOU
Shot Chart Detail,21600311,12,203991,Clint Capela,1610612745,Houston Rockets,1,10,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20161205,0,HOU,BOS
Shot Chart Detail,21600311,32,203991,Clint Capela,1610612745,Houston Rockets,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161205,1,HOU,BOS
Shot Chart Detail,21600311,44,203991,Clint Capela,1610612745,Houston Rockets,1,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,HOU,BOS
Shot Chart Detail,21600311,204,203991,Clint Capela,1610612745,Houston Rockets,2,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,HOU,BOS
Shot Chart Detail,21600311,288,203991,Clint Capela,1610612745,Houston Rockets,3,10,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161205,1,HOU,BOS
Shot Chart Detail,21600311,291,203991,Clint Capela,1610612745,Houston Rockets,3,10,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20161205,1,HOU,BOS
Shot Chart Detail,21600311,407,203991,Clint Capela,1610612745,Houston Rockets,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161205,0,HOU,BOS
Shot Chart Detail,21600326,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161207,1,HOU,LAL
Shot Chart Detail,21600326,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,HOU,LAL
Shot Chart Detail,21600326,28,203991,Clint Capela,1610612745,Houston Rockets,1,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,HOU,LAL
Shot Chart Detail,21600326,162,203991,Clint Capela,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20161207,0,HOU,LAL
Shot Chart Detail,21600326,164,203991,Clint Capela,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161207,1,HOU,LAL
Shot Chart Detail,21600326,167,203991,Clint Capela,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20161207,0,HOU,LAL
Shot Chart Detail,21600326,169,203991,Clint Capela,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20161207,0,HOU,LAL
Shot Chart Detail,21600326,171,203991,Clint Capela,1610612745,Houston Rockets,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20161207,0,HOU,LAL
Shot Chart Detail,21600326,364,203991,Clint Capela,1610612745,Houston Rockets,3,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,HOU,LAL
Shot Chart Detail,21600326,374,203991,Clint Capela,1610612745,Houston Rockets,3,5,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,HOU,LAL
Shot Chart Detail,21600341,4,203991,Clint Capela,1610612745,Houston Rockets,1,11,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20161209,1,OKC,HOU
Shot Chart Detail,21600341,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161209,1,OKC,HOU
Shot Chart Detail,21600341,12,203991,Clint Capela,1610612745,Houston Rockets,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161209,1,OKC,HOU
Shot Chart Detail,21600341,14,203991,Clint Capela,1610612745,Houston Rockets,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600341,28,203991,Clint Capela,1610612745,Houston Rockets,1,9,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600341,168,203991,Clint Capela,1610612745,Houston Rockets,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600341,302,203991,Clint Capela,1610612745,Houston Rockets,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161209,1,OKC,HOU
Shot Chart Detail,21600341,306,203991,Clint Capela,1610612745,Houston Rockets,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161209,0,OKC,HOU
Shot Chart Detail,21600341,344,203991,Clint Capela,1610612745,Houston Rockets,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600341,501,203991,Clint Capela,1610612745,Houston Rockets,4,5,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161209,0,OKC,HOU
Shot Chart Detail,21600352,49,203991,Clint Capela,1610612745,Houston Rockets,1,6,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161210,1,HOU,DAL
Shot Chart Detail,21600352,158,203991,Clint Capela,1610612745,Houston Rockets,2,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,185,203991,Clint Capela,1610612745,Houston Rockets,2,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,187,203991,Clint Capela,1610612745,Houston Rockets,2,7,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161210,0,HOU,DAL
Shot Chart Detail,21600352,206,203991,Clint Capela,1610612745,Houston Rockets,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,224,203991,Clint Capela,1610612745,Houston Rockets,2,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161210,1,HOU,DAL
Shot Chart Detail,21600352,277,203991,Clint Capela,1610612745,Houston Rockets,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161210,0,HOU,DAL
Shot Chart Detail,21600352,464,203991,Clint Capela,1610612745,Houston Rockets,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161210,0,HOU,DAL
Shot Chart Detail,21600364,17,203991,Clint Capela,1610612745,Houston Rockets,1,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161212,1,HOU,BKN
Shot Chart Detail,21600364,33,203991,Clint Capela,1610612745,Houston Rockets,1,8,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161212,1,HOU,BKN
Shot Chart Detail,21600364,194,203991,Clint Capela,1610612745,Houston Rockets,2,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,1,HOU,BKN
Shot Chart Detail,21600364,515,203991,Clint Capela,1610612745,Houston Rockets,4,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161212,1,HOU,BKN
Shot Chart Detail,21600380,5,203991,Clint Capela,1610612745,Houston Rockets,1,11,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20161214,1,HOU,SAC
Shot Chart Detail,21600380,13,203991,Clint Capela,1610612745,Houston Rockets,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20161214,0,HOU,SAC
Shot Chart Detail,21600380,17,203991,Clint Capela,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20161214,0,HOU,SAC
Shot Chart Detail,21600380,30,203991,Clint Capela,1610612745,Houston Rockets,1,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161214,1,HOU,SAC
Shot Chart Detail,21600380,39,203991,Clint Capela,1610612745,Houston Rockets,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,HOU,SAC
Shot Chart Detail,21600380,57,203991,Clint Capela,1610612745,Houston Rockets,1,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,HOU,SAC
Shot Chart Detail,21600380,64,203991,Clint Capela,1610612745,Houston Rockets,1,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161214,1,HOU,SAC
Shot Chart Detail,21600380,157,203991,Clint Capela,1610612745,Houston Rockets,2,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,1,HOU,SAC
Shot Chart Detail,21600380,247,203991,Clint Capela,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20161214,0,HOU,SAC
Shot Chart Detail,21600380,417,203991,Clint Capela,1610612745,Houston Rockets,4,7,51,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20161214,1,HOU,SAC
Shot Chart Detail,21600395,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20161216,1,HOU,NOP
Shot Chart Detail,21600395,35,203991,Clint Capela,1610612745,Houston Rockets,1,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,HOU,NOP
Shot Chart Detail,21600395,157,203991,Clint Capela,1610612745,Houston Rockets,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,HOU,NOP
Shot Chart Detail,21600395,184,203991,Clint Capela,1610612745,Houston Rockets,2,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20161216,0,HOU,NOP
Shot Chart Detail,21600395,202,203991,Clint Capela,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20161216,0,HOU,NOP
Shot Chart Detail,21600395,220,203991,Clint Capela,1610612745,Houston Rockets,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20161216,0,HOU,NOP
Shot Chart Detail,21600403,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161217,1,MIN,HOU
Shot Chart Detail,21600403,37,203991,Clint Capela,1610612745,Houston Rockets,1,7,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20161217,1,MIN,HOU
Shot Chart Detail,21600403,155,203991,Clint Capela,1610612745,Houston Rockets,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20161217,0,MIN,HOU
Shot Chart Detail,21600403,188,203991,Clint Capela,1610612745,Houston Rockets,2,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,1,MIN,HOU
Shot Chart Detail,21600403,263,203991,Clint Capela,1610612745,Houston Rockets,3,11,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,1,MIN,HOU
Shot Chart Detail,21600623,10,203991,Clint Capela,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170117,0,MIA,HOU
Shot Chart Detail,21600623,213,203991,Clint Capela,1610612745,Houston Rockets,2,5,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20170117,0,MIA,HOU
Shot Chart Detail,21600623,228,203991,Clint Capela,1610612745,Houston Rockets,2,3,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20170117,0,MIA,HOU
Shot Chart Detail,21600632,149,203991,Clint Capela,1610612745,Houston Rockets,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170118,1,HOU,MIL
Shot Chart Detail,21600632,180,203991,Clint Capela,1610612745,Houston Rockets,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,1,HOU,MIL
Shot Chart Detail,21600632,432,203991,Clint Capela,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170118,0,HOU,MIL
Shot Chart Detail,21600646,82,203991,Clint Capela,1610612745,Houston Rockets,1,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20170120,0,HOU,GSW
Shot Chart Detail,21600646,115,203991,Clint Capela,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20170120,0,HOU,GSW
Shot Chart Detail,21600646,125,203991,Clint Capela,1610612745,Houston Rockets,1,0,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600646,141,203991,Clint Capela,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20170120,1,HOU,GSW
Shot Chart Detail,21600646,162,203991,Clint Capela,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20170120,0,HOU,GSW
