GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600216,29,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600216,39,2730,Dwight Howard,1610612737,Atlanta Hawks,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600216,64,2730,Dwight Howard,1610612737,Atlanta Hawks,1,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20161123,1,IND,ATL
Shot Chart Detail,21600216,133,2730,Dwight Howard,1610612737,Atlanta Hawks,2,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161123,1,IND,ATL
Shot Chart Detail,21600216,159,2730,Dwight Howard,1610612737,Atlanta Hawks,2,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600216,192,2730,Dwight Howard,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161123,0,IND,ATL
Shot Chart Detail,21600216,205,2730,Dwight Howard,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20161123,0,IND,ATL
Shot Chart Detail,21600216,271,2730,Dwight Howard,1610612737,Atlanta Hawks,3,10,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600216,449,2730,Dwight Howard,1610612737,Atlanta Hawks,4,6,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600216,478,2730,Dwight Howard,1610612737,Atlanta Hawks,4,4,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20161123,0,IND,ATL
Shot Chart Detail,21600231,5,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,60,2730,Dwight Howard,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,71,2730,Dwight Howard,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,75,2730,Dwight Howard,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,140,2730,Dwight Howard,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,294,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600231,386,2730,Dwight Howard,1610612737,Atlanta Hawks,4,10,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,1,20161125,1,UTA,ATL
Shot Chart Detail,21600231,402,2730,Dwight Howard,1610612737,Atlanta Hawks,4,9,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,0,UTA,ATL
Shot Chart Detail,21600231,421,2730,Dwight Howard,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20161125,0,UTA,ATL
Shot Chart Detail,21600252,4,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,99,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,8,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,11,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,17,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,33,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,38,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,58,2730,Dwight Howard,1610612737,Atlanta Hawks,1,5,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,143,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,76,2730,Dwight Howard,1610612737,Atlanta Hawks,1,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,283,2730,Dwight Howard,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,287,2730,Dwight Howard,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20161127,0,LAL,ATL
Shot Chart Detail,21600252,306,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,308,2730,Dwight Howard,1610612737,Atlanta Hawks,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600252,428,2730,Dwight Howard,1610612737,Atlanta Hawks,4,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,1,LAL,ATL
Shot Chart Detail,21600259,13,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20161128,0,GSW,ATL
Shot Chart Detail,21600259,41,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161128,1,GSW,ATL
Shot Chart Detail,21600259,156,2730,Dwight Howard,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,65,1,0,20161128,0,GSW,ATL
Shot Chart Detail,21600259,235,2730,Dwight Howard,1610612737,Atlanta Hawks,2,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,1,GSW,ATL
Shot Chart Detail,21600259,265,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20161128,1,GSW,ATL
Shot Chart Detail,21600259,339,2730,Dwight Howard,1610612737,Atlanta Hawks,3,3,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,0,GSW,ATL
Shot Chart Detail,21600259,510,2730,Dwight Howard,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20161128,0,GSW,ATL
Shot Chart Detail,21600259,518,2730,Dwight Howard,1610612737,Atlanta Hawks,4,3,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20161128,0,GSW,ATL
Shot Chart Detail,21600274,10,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161130,0,PHX,ATL
Shot Chart Detail,21600274,15,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,1,20161130,1,PHX,ATL
Shot Chart Detail,21600274,31,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161130,0,PHX,ATL
Shot Chart Detail,21600274,34,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20161130,1,PHX,ATL
Shot Chart Detail,21600274,184,2730,Dwight Howard,1610612737,Atlanta Hawks,2,7,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161130,1,PHX,ATL
Shot Chart Detail,21600274,293,2730,Dwight Howard,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,0,20161130,0,PHX,ATL
Shot Chart Detail,21600274,296,2730,Dwight Howard,1610612737,Atlanta Hawks,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161130,1,PHX,ATL
Shot Chart Detail,21600274,303,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161130,0,PHX,ATL
Shot Chart Detail,21600274,334,2730,Dwight Howard,1610612737,Atlanta Hawks,3,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161130,0,PHX,ATL
Shot Chart Detail,21600274,343,2730,Dwight Howard,1610612737,Atlanta Hawks,3,4,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,1,PHX,ATL
Shot Chart Detail,21600288,34,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,1,ATL,DET
Shot Chart Detail,21600288,39,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161202,0,ATL,DET
Shot Chart Detail,21600288,74,2730,Dwight Howard,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20161202,0,ATL,DET
Shot Chart Detail,21600288,199,2730,Dwight Howard,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161202,0,ATL,DET
Shot Chart Detail,21600293,13,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,57,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,21,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,40,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,103,2730,Dwight Howard,1610612737,Atlanta Hawks,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,162,2730,Dwight Howard,1610612737,Atlanta Hawks,2,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,1,TOR,ATL
Shot Chart Detail,21600293,228,2730,Dwight Howard,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,359,2730,Dwight Howard,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20161203,0,TOR,ATL
Shot Chart Detail,21600293,361,2730,Dwight Howard,1610612737,Atlanta Hawks,3,1,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161203,0,TOR,ATL
Shot Chart Detail,21600293,398,2730,Dwight Howard,1610612737,Atlanta Hawks,4,11,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,0,TOR,ATL
Shot Chart Detail,21600307,129,2730,Dwight Howard,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600307,313,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600307,340,2730,Dwight Howard,1610612737,Atlanta Hawks,3,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,1,ATL,OKC
Shot Chart Detail,21600307,354,2730,Dwight Howard,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600307,359,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20161205,1,ATL,OKC
Shot Chart Detail,21600307,455,2730,Dwight Howard,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20161205,0,ATL,OKC
Shot Chart Detail,21600324,9,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20161207,0,ATL,MIA
Shot Chart Detail,21600324,20,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,ATL,MIA
Shot Chart Detail,21600324,24,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20161207,1,ATL,MIA
Shot Chart Detail,21600324,29,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161207,1,ATL,MIA
Shot Chart Detail,21600324,43,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,ATL,MIA
Shot Chart Detail,21600324,193,2730,Dwight Howard,1610612737,Atlanta Hawks,2,5,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,0,ATL,MIA
Shot Chart Detail,21600324,231,2730,Dwight Howard,1610612737,Atlanta Hawks,2,2,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,0,ATL,MIA
Shot Chart Detail,21600324,369,2730,Dwight Howard,1610612737,Atlanta Hawks,3,1,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,0,ATL,MIA
Shot Chart Detail,21600324,380,2730,Dwight Howard,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20161207,0,ATL,MIA
Shot Chart Detail,21600324,418,2730,Dwight Howard,1610612737,Atlanta Hawks,4,9,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,0,ATL,MIA
Shot Chart Detail,21600324,523,2730,Dwight Howard,1610612737,Atlanta Hawks,4,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,1,ATL,MIA
Shot Chart Detail,21600340,7,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161209,1,MIL,ATL
Shot Chart Detail,21600340,388,2730,Dwight Howard,1610612737,Atlanta Hawks,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,1,MIL,ATL
Shot Chart Detail,21600340,417,2730,Dwight Howard,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161209,0,MIL,ATL
Shot Chart Detail,21600340,473,2730,Dwight Howard,1610612737,Atlanta Hawks,4,5,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20161209,0,MIL,ATL
Shot Chart Detail,21600369,6,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,0,ATL,ORL
Shot Chart Detail,21600369,17,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,44,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,49,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20161213,0,ATL,ORL
Shot Chart Detail,21600369,51,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161213,0,ATL,ORL
Shot Chart Detail,21600369,140,2730,Dwight Howard,1610612737,Atlanta Hawks,2,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161213,0,ATL,ORL
Shot Chart Detail,21600369,167,2730,Dwight Howard,1610612737,Atlanta Hawks,2,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161213,0,ATL,ORL
Shot Chart Detail,21600369,177,2730,Dwight Howard,1610612737,Atlanta Hawks,2,8,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600369,242,2730,Dwight Howard,1610612737,Atlanta Hawks,2,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161213,0,ATL,ORL
Shot Chart Detail,21600369,294,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,1,ATL,ORL
Shot Chart Detail,21600392,5,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20161216,1,TOR,ATL
Shot Chart Detail,21600392,11,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,0,20161216,0,TOR,ATL
Shot Chart Detail,21600392,12,2730,Dwight Howard,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20161216,0,TOR,ATL
Shot Chart Detail,21600392,17,2730,Dwight Howard,1610612737,Atlanta Hawks,1,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,TOR,ATL
Shot Chart Detail,21600392,29,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,TOR,ATL
Shot Chart Detail,21600392,50,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,0,TOR,ATL
Shot Chart Detail,21600392,101,2730,Dwight Howard,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20161216,0,TOR,ATL
Shot Chart Detail,21600392,173,2730,Dwight Howard,1610612737,Atlanta Hawks,2,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,TOR,ATL
Shot Chart Detail,21600392,237,2730,Dwight Howard,1610612737,Atlanta Hawks,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20161216,1,TOR,ATL
Shot Chart Detail,21600392,268,2730,Dwight Howard,1610612737,Atlanta Hawks,2,1,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20161216,0,TOR,ATL
Shot Chart Detail,21600392,343,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,TOR,ATL
Shot Chart Detail,21600392,428,2730,Dwight Howard,1610612737,Atlanta Hawks,3,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,1,TOR,ATL
Shot Chart Detail,21600392,452,2730,Dwight Howard,1610612737,Atlanta Hawks,4,11,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,0,TOR,ATL
Shot Chart Detail,21600401,137,2730,Dwight Howard,1610612737,Atlanta Hawks,2,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,1,ATL,CHA
Shot Chart Detail,21600401,239,2730,Dwight Howard,1610612737,Atlanta Hawks,2,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,1,ATL,CHA
Shot Chart Detail,21600401,262,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20161217,0,ATL,CHA
Shot Chart Detail,21600401,279,2730,Dwight Howard,1610612737,Atlanta Hawks,3,9,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,0,ATL,CHA
Shot Chart Detail,21600401,312,2730,Dwight Howard,1610612737,Atlanta Hawks,3,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,0,ATL,CHA
Shot Chart Detail,21600401,381,2730,Dwight Howard,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20161217,0,ATL,CHA
Shot Chart Detail,21600468,7,2730,Dwight Howard,1610612737,Atlanta Hawks,1,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,1,MIN,ATL
Shot Chart Detail,21600468,53,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161226,0,MIN,ATL
Shot Chart Detail,21600468,55,2730,Dwight Howard,1610612737,Atlanta Hawks,1,5,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,1,MIN,ATL
Shot Chart Detail,21600468,157,2730,Dwight Howard,1610612737,Atlanta Hawks,2,8,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,0,MIN,ATL
Shot Chart Detail,21600468,171,2730,Dwight Howard,1610612737,Atlanta Hawks,2,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,1,MIN,ATL
Shot Chart Detail,21600468,246,2730,Dwight Howard,1610612737,Atlanta Hawks,3,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161226,0,MIN,ATL
Shot Chart Detail,21600468,253,2730,Dwight Howard,1610612737,Atlanta Hawks,3,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20161226,0,MIN,ATL
Shot Chart Detail,21600468,261,2730,Dwight Howard,1610612737,Atlanta Hawks,3,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,0,MIN,ATL
