GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21601003,22,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601003,46,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601003,86,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601003,329,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601003,340,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20170314,0,GSW,PHI
Shot Chart Detail,21601019,11,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601019,49,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170316,0,GSW,ORL
Shot Chart Detail,21601019,51,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601019,56,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601019,301,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170316,0,GSW,ORL
Shot Chart Detail,21601019,313,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601019,333,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20170316,0,GSW,ORL
Shot Chart Detail,21601019,353,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170316,1,GSW,ORL
Shot Chart Detail,21601035,18,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170318,1,GSW,MIL
Shot Chart Detail,21601035,24,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170318,0,GSW,MIL
Shot Chart Detail,21601035,48,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170318,1,GSW,MIL
Shot Chart Detail,21601035,55,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20170318,0,GSW,MIL
Shot Chart Detail,21601035,253,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170318,1,GSW,MIL
Shot Chart Detail,21601049,8,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601049,9,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601049,52,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,37,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20170320,0,OKC,GSW
Shot Chart Detail,21601049,319,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170320,0,OKC,GSW
Shot Chart Detail,21601055,40,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20170321,0,DAL,GSW
Shot Chart Detail,21601055,269,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,95,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601055,312,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170321,1,DAL,GSW
Shot Chart Detail,21601081,45,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170324,1,GSW,SAC
Shot Chart Detail,21601081,239,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20170324,0,GSW,SAC
Shot Chart Detail,21601081,241,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20170324,0,GSW,SAC
Shot Chart Detail,21601081,302,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20170324,0,GSW,SAC
Shot Chart Detail,21601094,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20170326,1,GSW,MEM
Shot Chart Detail,21601094,262,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20170326,0,GSW,MEM
Shot Chart Detail,21601108,25,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170328,1,HOU,GSW
Shot Chart Detail,21601118,205,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20170329,0,SAS,GSW
Shot Chart Detail,21601118,214,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170329,1,SAS,GSW
Shot Chart Detail,21601118,270,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20170329,0,SAS,GSW
Shot Chart Detail,21601118,272,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20170329,0,SAS,GSW
Shot Chart Detail,21601118,274,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,20170329,0,SAS,GSW
Shot Chart Detail,21601118,278,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170329,0,SAS,GSW
Shot Chart Detail,21601118,304,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170329,0,SAS,GSW
Shot Chart Detail,21601136,18,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170331,0,GSW,HOU
Shot Chart Detail,21601136,35,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170331,0,GSW,HOU
Shot Chart Detail,21601136,287,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20170331,0,GSW,HOU
Shot Chart Detail,21601152,19,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601152,46,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170402,1,GSW,WAS
Shot Chart Detail,21601152,58,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,1,20170402,1,GSW,WAS
Shot Chart Detail,21601152,77,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20170402,0,GSW,WAS
Shot Chart Detail,21601152,282,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,20170402,1,GSW,WAS
Shot Chart Detail,21601162,24,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170404,1,GSW,MIN
Shot Chart Detail,21601162,283,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601162,302,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20170404,0,GSW,MIN
Shot Chart Detail,21601162,305,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,1,GSW,MIN
Shot Chart Detail,21601162,324,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170404,1,GSW,MIN
Shot Chart Detail,21601171,2,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20170405,0,PHX,GSW
Shot Chart Detail,21601171,12,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,1,20170405,1,PHX,GSW
Shot Chart Detail,21601171,242,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,3,52,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20170405,0,PHX,GSW
Shot Chart Detail,21601171,351,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20170405,0,PHX,GSW
Shot Chart Detail,21601195,9,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170408,1,GSW,NOP
Shot Chart Detail,21601195,69,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20170408,0,GSW,NOP
Shot Chart Detail,21601211,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170410,1,GSW,UTA
Shot Chart Detail,21601211,58,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170410,1,GSW,UTA
Shot Chart Detail,21601211,200,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,0,20170410,0,GSW,UTA
Shot Chart Detail,21601211,214,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170410,1,GSW,UTA
Shot Chart Detail,21601211,473,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20170410,0,GSW,UTA
Shot Chart Detail,21601229,14,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20170412,1,GSW,LAL
Shot Chart Detail,21601229,49,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170412,0,GSW,LAL
Shot Chart Detail,21601229,408,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,50,648,1,0,20170412,0,GSW,LAL
