GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600189,353,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20161119,1,PHI,PHX
Shot Chart Detail,21600189,367,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20161119,1,PHI,PHX
Shot Chart Detail,21600189,380,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600189,539,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20161119,0,PHI,PHX
Shot Chart Detail,21600199,10,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161121,1,PHI,MIA
Shot Chart Detail,21600199,158,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,1,20161121,0,PHI,MIA
Shot Chart Detail,21600199,177,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20161121,0,PHI,MIA
Shot Chart Detail,21600199,311,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20161121,0,PHI,MIA
Shot Chart Detail,21600212,9,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,36,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20161123,0,PHI,MEM
Shot Chart Detail,21600212,122,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,148,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,154,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,56,1,1,20161123,1,PHI,MEM
Shot Chart Detail,21600212,177,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161123,0,PHI,MEM
Shot Chart Detail,21600212,182,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,288,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600212,318,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,0,20161123,0,PHI,MEM
Shot Chart Detail,21600229,69,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,324,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,458,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600229,491,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20161125,0,PHI,CHI
Shot Chart Detail,21600245,10,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20161127,1,PHI,CLE
Shot Chart Detail,21600245,50,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20161127,0,PHI,CLE
Shot Chart Detail,21600245,62,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,277,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,255,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20161127,0,PHI,CLE
Shot Chart Detail,21600245,262,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,282,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600245,289,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161127,1,PHI,CLE
Shot Chart Detail,21600245,317,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,1,20161127,0,PHI,CLE
Shot Chart Detail,21600245,460,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-9,175,1,0,20161127,0,PHI,CLE
Shot Chart Detail,21600254,32,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,139,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,65,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,264,1,1,20161128,1,TOR,PHI
Shot Chart Detail,21600254,69,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,216,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,231,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161128,0,TOR,PHI
Shot Chart Detail,21600254,440,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20161128,0,TOR,PHI
Shot Chart Detail,21600254,471,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20161128,0,TOR,PHI
Shot Chart Detail,21600266,106,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-194,296,1,0,20170130,0,PHI,SAC
Shot Chart Detail,21600266,211,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20170130,1,PHI,SAC
Shot Chart Detail,21600266,214,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20170130,0,PHI,SAC
Shot Chart Detail,21600266,323,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,65,1,1,20170130,1,PHI,SAC
Shot Chart Detail,21600266,367,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20170130,0,PHI,SAC
Shot Chart Detail,21600282,31,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20161202,1,PHI,ORL
Shot Chart Detail,21600282,42,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,181,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,193,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,199,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,250,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,1,20161202,0,PHI,ORL
Shot Chart Detail,21600282,264,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,304,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20161202,0,PHI,ORL
Shot Chart Detail,21600282,331,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600282,336,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161202,0,PHI,ORL
Shot Chart Detail,21600294,39,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20161203,1,PHI,BOS
Shot Chart Detail,21600294,46,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20161203,0,PHI,BOS
Shot Chart Detail,21600294,63,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20161203,0,PHI,BOS
Shot Chart Detail,21600294,169,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,73,228,1,1,20161203,0,PHI,BOS
Shot Chart Detail,21600294,175,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,208,1,1,20161203,0,PHI,BOS
Shot Chart Detail,21600294,205,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20161203,0,PHI,BOS
Shot Chart Detail,21600294,212,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20161203,0,PHI,BOS
Shot Chart Detail,21600294,269,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20161203,0,PHI,BOS
Shot Chart Detail,21600294,413,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20161203,0,PHI,BOS
Shot Chart Detail,21600294,464,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20161203,0,PHI,BOS
Shot Chart Detail,21600294,474,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20161203,0,PHI,BOS
Shot Chart Detail,21600304,39,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,180,1,1,20161205,1,PHI,DEN
Shot Chart Detail,21600304,65,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20161205,0,PHI,DEN
Shot Chart Detail,21600304,75,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,77,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,220,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-31,1,1,20161205,0,PHI,DEN
Shot Chart Detail,21600304,262,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20161205,0,PHI,DEN
Shot Chart Detail,21600304,276,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,279,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,340,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,371,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,129,1,1,20161205,0,PHI,DEN
Shot Chart Detail,21600304,490,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600304,508,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20161205,1,PHI,DEN
Shot Chart Detail,21600304,519,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20161205,1,PHI,DEN
Shot Chart Detail,21600304,524,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20161205,0,PHI,DEN
Shot Chart Detail,21600318,7,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,35,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,37,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,308,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600318,336,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20161206,0,MEM,PHI
Shot Chart Detail,21600318,341,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,1,20161206,0,MEM,PHI
Shot Chart Detail,21600318,360,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20161206,0,MEM,PHI
Shot Chart Detail,21600334,11,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,14,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,26,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,40,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,184,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,223,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,36,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,285,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161208,0,NOP,PHI
Shot Chart Detail,21600334,287,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20161208,1,NOP,PHI
Shot Chart Detail,21600334,311,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,330,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20161208,0,NOP,PHI
Shot Chart Detail,21600334,488,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,502,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600334,520,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20161208,0,NOP,PHI
Shot Chart Detail,21600374,3,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,33,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,54,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,217,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,144,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,221,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600374,302,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,312,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600374,435,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20161214,0,PHI,TOR
Shot Chart Detail,21600374,489,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20161214,0,PHI,TOR
Shot Chart Detail,21600374,498,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20161214,0,PHI,TOR
Shot Chart Detail,21600374,518,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600374,522,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,529,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161214,1,PHI,TOR
Shot Chart Detail,21600374,556,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600374,564,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20161214,0,PHI,TOR
Shot Chart Detail,21600396,35,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20161216,0,PHI,LAL
Shot Chart Detail,21600396,169,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20161216,0,PHI,LAL
Shot Chart Detail,21600396,195,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20161216,0,PHI,LAL
Shot Chart Detail,21600396,199,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,1,20161216,0,PHI,LAL
Shot Chart Detail,21600396,213,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20161216,0,PHI,LAL
Shot Chart Detail,21600396,221,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20161216,0,PHI,LAL
Shot Chart Detail,21600396,479,200771,Sergio Rodriguez,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20161216,0,PHI,LAL
