GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601005,335,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-129,350,1,0,20170315,IND,CHA
Shot Chart Detail,0021601040,123,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20170319,TOR,IND
Shot Chart Detail,0021601040,126,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20170319,TOR,IND
Shot Chart Detail,0021601040,150,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20170319,TOR,IND
Shot Chart Detail,0021601075,108,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,188,1,0,20170324,IND,DEN
Shot Chart Detail,0021601075,138,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20170324,IND,DEN
Shot Chart Detail,0021601075,319,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20170324,IND,DEN
Shot Chart Detail,0021601092,98,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,198,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,145,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,159,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,428,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,432,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170326,IND,PHI
Shot Chart Detail,0021601092,439,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,445,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20170326,IND,PHI
Shot Chart Detail,0021601092,472,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,6,35,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20170326,IND,PHI
