GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600522,134,2564,Boris Diaw,1610612762,Utah Jazz,2,8,2,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20170103,0,BOS,UTA
Shot Chart Detail,21600522,145,2564,Boris Diaw,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20170103,1,BOS,UTA
Shot Chart Detail,21600522,165,2564,Boris Diaw,1610612762,Utah Jazz,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,1,20170103,1,BOS,UTA
Shot Chart Detail,21600522,313,2564,Boris Diaw,1610612762,Utah Jazz,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20170103,0,BOS,UTA
Shot Chart Detail,21600522,335,2564,Boris Diaw,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20170103,1,BOS,UTA
Shot Chart Detail,21600522,344,2564,Boris Diaw,1610612762,Utah Jazz,3,0,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20170103,1,BOS,UTA
Shot Chart Detail,21600522,346,2564,Boris Diaw,1610612762,Utah Jazz,3,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20170103,0,BOS,UTA
Shot Chart Detail,21600556,161,2564,Boris Diaw,1610612762,Utah Jazz,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170107,0,MIN,UTA
Shot Chart Detail,21600556,201,2564,Boris Diaw,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20170107,0,MIN,UTA
Shot Chart Detail,21600556,220,2564,Boris Diaw,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20170107,0,MIN,UTA
Shot Chart Detail,21600564,88,2564,Boris Diaw,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,149,1,0,20170108,0,MEM,UTA
Shot Chart Detail,21600564,103,2564,Boris Diaw,1610612762,Utah Jazz,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20170108,0,MEM,UTA
Shot Chart Detail,21600576,191,2564,Boris Diaw,1610612762,Utah Jazz,2,7,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,0,20170110,0,UTA,CLE
Shot Chart Detail,21600600,185,2564,Boris Diaw,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,0,20170113,0,UTA,DET
Shot Chart Detail,21600600,196,2564,Boris Diaw,1610612762,Utah Jazz,2,2,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,1,20170113,0,UTA,DET
Shot Chart Detail,21600600,398,2564,Boris Diaw,1610612762,Utah Jazz,4,5,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,92,1,1,20170113,0,UTA,DET
Shot Chart Detail,21600604,112,2564,Boris Diaw,1610612762,Utah Jazz,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170114,0,UTA,ORL
Shot Chart Detail,21600604,114,2564,Boris Diaw,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20170114,0,UTA,ORL
Shot Chart Detail,21600604,167,2564,Boris Diaw,1610612762,Utah Jazz,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170114,0,UTA,ORL
Shot Chart Detail,21600604,179,2564,Boris Diaw,1610612762,Utah Jazz,2,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170114,1,UTA,ORL
Shot Chart Detail,21600604,339,2564,Boris Diaw,1610612762,Utah Jazz,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20170114,0,UTA,ORL
Shot Chart Detail,21600604,341,2564,Boris Diaw,1610612762,Utah Jazz,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20170114,0,UTA,ORL
Shot Chart Detail,21600604,377,2564,Boris Diaw,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20170114,0,UTA,ORL
Shot Chart Detail,21600604,410,2564,Boris Diaw,1610612762,Utah Jazz,3,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20170114,0,UTA,ORL
Shot Chart Detail,21600620,163,2564,Boris Diaw,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600620,165,2564,Boris Diaw,1610612762,Utah Jazz,2,8,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600620,167,2564,Boris Diaw,1610612762,Utah Jazz,2,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170116,0,PHX,UTA
Shot Chart Detail,21600620,175,2564,Boris Diaw,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600620,192,2564,Boris Diaw,1610612762,Utah Jazz,2,5,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20170116,0,PHX,UTA
Shot Chart Detail,21600620,203,2564,Boris Diaw,1610612762,Utah Jazz,2,5,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170116,1,PHX,UTA
Shot Chart Detail,21600620,215,2564,Boris Diaw,1610612762,Utah Jazz,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170116,0,PHX,UTA
Shot Chart Detail,21600620,223,2564,Boris Diaw,1610612762,Utah Jazz,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170116,0,PHX,UTA
Shot Chart Detail,21600620,346,2564,Boris Diaw,1610612762,Utah Jazz,3,2,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,1,20170116,0,PHX,UTA
Shot Chart Detail,21600620,452,2564,Boris Diaw,1610612762,Utah Jazz,4,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20170116,0,PHX,UTA
Shot Chart Detail,21600648,478,2564,Boris Diaw,1610612762,Utah Jazz,4,6,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20170120,0,DAL,UTA
Shot Chart Detail,21600648,580,2564,Boris Diaw,1610612762,Utah Jazz,5,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170120,0,DAL,UTA
Shot Chart Detail,21600659,198,2564,Boris Diaw,1610612762,Utah Jazz,2,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20170121,0,UTA,IND
Shot Chart Detail,21600659,201,2564,Boris Diaw,1610612762,Utah Jazz,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,198,1,0,20170121,0,UTA,IND
Shot Chart Detail,21600659,284,2564,Boris Diaw,1610612762,Utah Jazz,3,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20170121,0,UTA,IND
Shot Chart Detail,21600659,348,2564,Boris Diaw,1610612762,Utah Jazz,3,2,2,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170121,0,UTA,IND
Shot Chart Detail,21600659,355,2564,Boris Diaw,1610612762,Utah Jazz,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,16,1,1,20170121,1,UTA,IND
Shot Chart Detail,21600659,501,2564,Boris Diaw,1610612762,Utah Jazz,4,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20170121,1,UTA,IND
Shot Chart Detail,21600659,523,2564,Boris Diaw,1610612762,Utah Jazz,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20170121,0,UTA,IND
Shot Chart Detail,21600673,186,2564,Boris Diaw,1610612762,Utah Jazz,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20170123,1,UTA,OKC
Shot Chart Detail,21600673,390,2564,Boris Diaw,1610612762,Utah Jazz,3,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20170123,0,UTA,OKC
Shot Chart Detail,21600673,411,2564,Boris Diaw,1610612762,Utah Jazz,4,10,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20170123,0,UTA,OKC
Shot Chart Detail,21600678,134,2564,Boris Diaw,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600678,148,2564,Boris Diaw,1610612762,Utah Jazz,2,9,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170124,0,DEN,UTA
Shot Chart Detail,21600678,162,2564,Boris Diaw,1610612762,Utah Jazz,2,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170124,0,DEN,UTA
Shot Chart Detail,21600678,255,2564,Boris Diaw,1610612762,Utah Jazz,2,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170124,0,DEN,UTA
Shot Chart Detail,21600678,381,2564,Boris Diaw,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,198,1,0,20170124,0,DEN,UTA
Shot Chart Detail,21600678,402,2564,Boris Diaw,1610612762,Utah Jazz,4,11,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600678,424,2564,Boris Diaw,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20170124,0,DEN,UTA
Shot Chart Detail,21600678,432,2564,Boris Diaw,1610612762,Utah Jazz,4,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170124,0,DEN,UTA
Shot Chart Detail,21600678,452,2564,Boris Diaw,1610612762,Utah Jazz,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600678,482,2564,Boris Diaw,1610612762,Utah Jazz,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20170124,0,DEN,UTA
Shot Chart Detail,21600678,491,2564,Boris Diaw,1610612762,Utah Jazz,4,2,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20170124,1,DEN,UTA
Shot Chart Detail,21600678,506,2564,Boris Diaw,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20170124,0,DEN,UTA
Shot Chart Detail,21600693,176,2564,Boris Diaw,1610612762,Utah Jazz,2,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,20170126,0,UTA,LAL
Shot Chart Detail,21600693,202,2564,Boris Diaw,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20170126,0,UTA,LAL
Shot Chart Detail,21600693,215,2564,Boris Diaw,1610612762,Utah Jazz,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170126,0,UTA,LAL
Shot Chart Detail,21600693,219,2564,Boris Diaw,1610612762,Utah Jazz,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170126,1,UTA,LAL
Shot Chart Detail,21600693,387,2564,Boris Diaw,1610612762,Utah Jazz,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20170126,0,UTA,LAL
Shot Chart Detail,21600693,428,2564,Boris Diaw,1610612762,Utah Jazz,4,5,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,0,20170126,0,UTA,LAL
Shot Chart Detail,21600693,473,2564,Boris Diaw,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20170126,0,UTA,LAL
Shot Chart Detail,21600693,485,2564,Boris Diaw,1610612762,Utah Jazz,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170126,0,UTA,LAL
Shot Chart Detail,21600708,198,2564,Boris Diaw,1610612762,Utah Jazz,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20170128,0,UTA,MEM
Shot Chart Detail,21600708,218,2564,Boris Diaw,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,228,1,0,20170128,0,UTA,MEM
Shot Chart Detail,21600708,222,2564,Boris Diaw,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170128,0,UTA,MEM
Shot Chart Detail,21600738,20,2564,Boris Diaw,1610612762,Utah Jazz,1,10,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600738,58,2564,Boris Diaw,1610612762,Utah Jazz,1,6,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600738,60,2564,Boris Diaw,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600738,194,2564,Boris Diaw,1610612762,Utah Jazz,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170201,0,UTA,MIL
Shot Chart Detail,21600738,296,2564,Boris Diaw,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600738,300,2564,Boris Diaw,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20170201,0,UTA,MIL
Shot Chart Detail,21600760,6,2564,Boris Diaw,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20170204,0,UTA,CHA
Shot Chart Detail,21600760,276,2564,Boris Diaw,1610612762,Utah Jazz,3,7,44,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20170204,0,UTA,CHA
Shot Chart Detail,21600772,140,2564,Boris Diaw,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,228,1,0,20170206,0,ATL,UTA
Shot Chart Detail,21600772,165,2564,Boris Diaw,1610612762,Utah Jazz,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170206,0,ATL,UTA
Shot Chart Detail,21600772,172,2564,Boris Diaw,1610612762,Utah Jazz,2,7,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20170206,0,ATL,UTA
Shot Chart Detail,21600772,431,2564,Boris Diaw,1610612762,Utah Jazz,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170206,1,ATL,UTA
Shot Chart Detail,21600789,120,2564,Boris Diaw,1610612762,Utah Jazz,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20170208,1,NOP,UTA
Shot Chart Detail,21600789,307,2564,Boris Diaw,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20170208,0,NOP,UTA
Shot Chart Detail,21600797,309,2564,Boris Diaw,1610612762,Utah Jazz,3,3,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20170209,0,DAL,UTA
Shot Chart Detail,21600797,590,2564,Boris Diaw,1610612762,Utah Jazz,5,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20170209,0,DAL,UTA
Shot Chart Detail,21600815,191,2564,Boris Diaw,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20170211,0,UTA,BOS
Shot Chart Detail,21600815,209,2564,Boris Diaw,1610612762,Utah Jazz,2,3,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20170211,0,UTA,BOS
Shot Chart Detail,21600828,290,2564,Boris Diaw,1610612762,Utah Jazz,3,9,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,100,1,1,20170213,0,UTA,LAC
Shot Chart Detail,21600828,313,2564,Boris Diaw,1610612762,Utah Jazz,3,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,1,20170213,1,UTA,LAC
Shot Chart Detail,21600828,319,2564,Boris Diaw,1610612762,Utah Jazz,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20170213,0,UTA,LAC
Shot Chart Detail,21600843,131,2564,Boris Diaw,1610612762,Utah Jazz,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20170215,0,UTA,POR
Shot Chart Detail,21600843,333,2564,Boris Diaw,1610612762,Utah Jazz,3,5,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170215,0,UTA,POR
Shot Chart Detail,21600843,417,2564,Boris Diaw,1610612762,Utah Jazz,4,9,50,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20170215,0,UTA,POR
Shot Chart Detail,21600843,419,2564,Boris Diaw,1610612762,Utah Jazz,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170215,0,UTA,POR
Shot Chart Detail,21600860,161,2564,Boris Diaw,1610612762,Utah Jazz,2,11,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20170224,0,MIL,UTA
Shot Chart Detail,21600860,186,2564,Boris Diaw,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20170224,0,MIL,UTA
Shot Chart Detail,21600877,450,2564,Boris Diaw,1610612762,Utah Jazz,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,13,1,1,20170226,1,WAS,UTA
Shot Chart Detail,21600877,454,2564,Boris Diaw,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20170226,0,WAS,UTA
Shot Chart Detail,21600877,460,2564,Boris Diaw,1610612762,Utah Jazz,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170226,0,WAS,UTA
Shot Chart Detail,21600877,482,2564,Boris Diaw,1610612762,Utah Jazz,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20170226,0,WAS,UTA
Shot Chart Detail,21600893,123,2564,Boris Diaw,1610612762,Utah Jazz,2,9,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20170228,0,OKC,UTA
Shot Chart Detail,21600893,145,2564,Boris Diaw,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170228,0,OKC,UTA
Shot Chart Detail,21600893,148,2564,Boris Diaw,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20170228,0,OKC,UTA
Shot Chart Detail,21600903,160,2564,Boris Diaw,1610612762,Utah Jazz,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20170301,0,UTA,MIN
Shot Chart Detail,21600915,49,2564,Boris Diaw,1610612762,Utah Jazz,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170303,0,UTA,BKN
Shot Chart Detail,21600915,66,2564,Boris Diaw,1610612762,Utah Jazz,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20170303,0,UTA,BKN
Shot Chart Detail,21600915,72,2564,Boris Diaw,1610612762,Utah Jazz,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170303,0,UTA,BKN
Shot Chart Detail,21600915,73,2564,Boris Diaw,1610612762,Utah Jazz,1,3,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170303,0,UTA,BKN
Shot Chart Detail,21600915,105,2564,Boris Diaw,1610612762,Utah Jazz,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170303,0,UTA,BKN
Shot Chart Detail,21600915,108,2564,Boris Diaw,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,185,1,0,20170303,0,UTA,BKN
Shot Chart Detail,21600915,313,2564,Boris Diaw,1610612762,Utah Jazz,3,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,0,20170303,0,UTA,BKN
Shot Chart Detail,21600915,369,2564,Boris Diaw,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20170303,0,UTA,BKN
Shot Chart Detail,21600931,59,2564,Boris Diaw,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20170305,0,SAC,UTA
Shot Chart Detail,21600931,99,2564,Boris Diaw,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,1,20170305,1,SAC,UTA
Shot Chart Detail,21600931,206,2564,Boris Diaw,1610612762,Utah Jazz,2,2,36,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20170305,0,SAC,UTA
Shot Chart Detail,21600931,274,2564,Boris Diaw,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20170305,0,SAC,UTA
Shot Chart Detail,21600944,146,2564,Boris Diaw,1610612762,Utah Jazz,2,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170306,0,UTA,NOP
Shot Chart Detail,21600944,149,2564,Boris Diaw,1610612762,Utah Jazz,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,321,2564,Boris Diaw,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,193,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600944,382,2564,Boris Diaw,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20170306,0,UTA,NOP
Shot Chart Detail,21600954,185,2564,Boris Diaw,1610612762,Utah Jazz,2,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20170308,0,HOU,UTA
Shot Chart Detail,21600954,180,2564,Boris Diaw,1610612762,Utah Jazz,2,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20170308,0,HOU,UTA
Shot Chart Detail,21600954,420,2564,Boris Diaw,1610612762,Utah Jazz,4,9,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,1,20170308,0,HOU,UTA
