GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300211,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,98,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,101,2207,Joe Johnson,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,190,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,210,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,230,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,10,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,268,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,280,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,283,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,291,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300212,25,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,32,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,81,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,185,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,187,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,206,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,209,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,255,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,284,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,334,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,220,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,341,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,345,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,387,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300213,11,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,28,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,60,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,181,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,191,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,246,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,262,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,292,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,424,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,445,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300214,38,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,52,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,61,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,67,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,174,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,200,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,253,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,284,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,286,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,308,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,314,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,414,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,465,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,470,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,497,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300215,62,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,126,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,76,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,91,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,94,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,115,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,201,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,212,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,239,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,246,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,254,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,289,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,316,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,322,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,329,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,347,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,360,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,378,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,39,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,400,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,410,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,417,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,442,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,449,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,477,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20140514,MIA,BKN
