GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300303,386,2547,Chris Bosh,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,423,2547,Chris Bosh,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,452,2547,Chris Bosh,1610612748,Miami Heat,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,453,2547,Chris Bosh,1610612748,Miami Heat,4,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140524,0,MIA,IND
Shot Chart Detail,41300303,455,2547,Chris Bosh,1610612748,Miami Heat,4,4,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140524,0,MIA,IND
Shot Chart Detail,41300303,479,2547,Chris Bosh,1610612748,Miami Heat,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140524,1,MIA,IND
Shot Chart Detail,41300304,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20140526,0,MIA,IND
Shot Chart Detail,41300304,8,2547,Chris Bosh,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,11,2547,Chris Bosh,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,40,2547,Chris Bosh,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,43,2547,Chris Bosh,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,132,2547,Chris Bosh,1610612748,Miami Heat,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,134,2547,Chris Bosh,1610612748,Miami Heat,2,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,136,2547,Chris Bosh,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20140526,1,MIA,IND
Shot Chart Detail,41300304,150,2547,Chris Bosh,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,173,2547,Chris Bosh,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,206,2547,Chris Bosh,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300304,427,2547,Chris Bosh,1610612748,Miami Heat,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20140526,0,MIA,IND
Shot Chart Detail,41300305,25,2547,Chris Bosh,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,28,2547,Chris Bosh,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,45,2547,Chris Bosh,1610612748,Miami Heat,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,54,2547,Chris Bosh,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,109,2547,Chris Bosh,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,165,2547,Chris Bosh,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,178,2547,Chris Bosh,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,180,2547,Chris Bosh,1610612748,Miami Heat,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,224,2547,Chris Bosh,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,233,2547,Chris Bosh,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,238,2547,Chris Bosh,1610612748,Miami Heat,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,254,2547,Chris Bosh,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,265,2547,Chris Bosh,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,347,2547,Chris Bosh,1610612748,Miami Heat,4,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,362,2547,Chris Bosh,1610612748,Miami Heat,4,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140528,0,IND,MIA
Shot Chart Detail,41300305,367,2547,Chris Bosh,1610612748,Miami Heat,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,375,2547,Chris Bosh,1610612748,Miami Heat,4,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140528,0,IND,MIA
Shot Chart Detail,41300305,412,2547,Chris Bosh,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,429,2547,Chris Bosh,1610612748,Miami Heat,4,1,16,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20140528,1,IND,MIA
Shot Chart Detail,41300305,436,2547,Chris Bosh,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300305,470,2547,Chris Bosh,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20140528,0,IND,MIA
Shot Chart Detail,41300306,28,2547,Chris Bosh,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,52,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300306,32,2547,Chris Bosh,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,134,2547,Chris Bosh,1610612748,Miami Heat,2,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,136,2547,Chris Bosh,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300306,142,2547,Chris Bosh,1610612748,Miami Heat,2,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20140530,0,MIA,IND
Shot Chart Detail,41300306,171,2547,Chris Bosh,1610612748,Miami Heat,2,4,42,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,190,2547,Chris Bosh,1610612748,Miami Heat,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,193,2547,Chris Bosh,1610612748,Miami Heat,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,240,2547,Chris Bosh,1610612748,Miami Heat,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,246,2547,Chris Bosh,1610612748,Miami Heat,3,8,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,388,2547,Chris Bosh,1610612748,Miami Heat,4,8,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140530,0,MIA,IND
Shot Chart Detail,41300306,393,2547,Chris Bosh,1610612748,Miami Heat,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140530,1,MIA,IND
Shot Chart Detail,41300306,403,2547,Chris Bosh,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300306,405,2547,Chris Bosh,1610612748,Miami Heat,4,7,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20140530,0,MIA,IND
Shot Chart Detail,41300401,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,96,1,1,20140605,0,SAS,MIA
Shot Chart Detail,41300401,8,2547,Chris Bosh,1610612748,Miami Heat,1,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,164,2547,Chris Bosh,1610612748,Miami Heat,2,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,192,2547,Chris Bosh,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,208,2547,Chris Bosh,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,216,2547,Chris Bosh,1610612748,Miami Heat,2,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,235,2547,Chris Bosh,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,369,2547,Chris Bosh,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,383,2547,Chris Bosh,1610612748,Miami Heat,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,385,2547,Chris Bosh,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300401,398,2547,Chris Bosh,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300402,28,2547,Chris Bosh,1610612748,Miami Heat,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140608,0,SAS,MIA
Shot Chart Detail,41300402,34,2547,Chris Bosh,1610612748,Miami Heat,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300402,78,2547,Chris Bosh,1610612748,Miami Heat,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300402,101,2547,Chris Bosh,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,224,2547,Chris Bosh,1610612748,Miami Heat,2,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300402,242,2547,Chris Bosh,1610612748,Miami Heat,2,0,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,375,2547,Chris Bosh,1610612748,Miami Heat,4,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300402,388,2547,Chris Bosh,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,392,2547,Chris Bosh,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,477,2547,Chris Bosh,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,484,2547,Chris Bosh,1610612748,Miami Heat,4,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300403,3,2547,Chris Bosh,1610612748,Miami Heat,1,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20140610,0,MIA,SAS
Shot Chart Detail,41300403,173,2547,Chris Bosh,1610612748,Miami Heat,2,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140610,1,MIA,SAS
Shot Chart Detail,41300403,227,2547,Chris Bosh,1610612748,Miami Heat,2,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140610,1,MIA,SAS
Shot Chart Detail,41300403,244,2547,Chris Bosh,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20140610,1,MIA,SAS
Shot Chart Detail,41300404,5,2547,Chris Bosh,1610612748,Miami Heat,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140612,0,MIA,SAS
Shot Chart Detail,41300404,18,2547,Chris Bosh,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,49,2547,Chris Bosh,1610612748,Miami Heat,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140612,0,MIA,SAS
Shot Chart Detail,41300404,53,2547,Chris Bosh,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,1,20140612,0,MIA,SAS
Shot Chart Detail,41300404,125,2547,Chris Bosh,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,219,2547,Chris Bosh,1610612748,Miami Heat,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,282,2547,Chris Bosh,1610612748,Miami Heat,3,7,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,405,2547,Chris Bosh,1610612748,Miami Heat,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,427,2547,Chris Bosh,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,1,20140612,0,MIA,SAS
Shot Chart Detail,41300404,431,2547,Chris Bosh,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,458,2547,Chris Bosh,1610612748,Miami Heat,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140612,0,MIA,SAS
Shot Chart Detail,41300405,23,2547,Chris Bosh,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,44,2547,Chris Bosh,1610612748,Miami Heat,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140615,1,SAS,MIA
Shot Chart Detail,41300405,155,2547,Chris Bosh,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20140615,1,SAS,MIA
Shot Chart Detail,41300405,162,2547,Chris Bosh,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,168,2547,Chris Bosh,1610612748,Miami Heat,2,7,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,224,2547,Chris Bosh,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,271,2547,Chris Bosh,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,295,2547,Chris Bosh,1610612748,Miami Heat,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140615,1,SAS,MIA
Shot Chart Detail,41300405,316,2547,Chris Bosh,1610612748,Miami Heat,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140615,1,SAS,MIA
Shot Chart Detail,41300405,345,2547,Chris Bosh,1610612748,Miami Heat,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140615,0,SAS,MIA
Shot Chart Detail,41300405,407,2547,Chris Bosh,1610612748,Miami Heat,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,451,2547,Chris Bosh,1610612748,Miami Heat,4,5,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,454,2547,Chris Bosh,1610612748,Miami Heat,4,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,1,20140615,0,SAS,MIA
Shot Chart Detail,41300405,460,2547,Chris Bosh,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20140615,0,SAS,MIA
