GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300233,349,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,365,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20140509,1,LAC,OKC
Shot Chart Detail,41300233,371,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,418,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,446,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300233,454,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,463,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,468,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,479,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,0,20140509,0,LAC,OKC
Shot Chart Detail,41300233,488,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20140509,0,LAC,OKC
Shot Chart Detail,41300234,72,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,102,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,120,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,170,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20140511,0,LAC,OKC
Shot Chart Detail,41300234,205,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,207,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,216,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300234,224,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20140511,0,LAC,OKC
Shot Chart Detail,41300234,241,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,257,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,404,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,429,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,441,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20140511,0,LAC,OKC
Shot Chart Detail,41300234,478,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140511,0,LAC,OKC
Shot Chart Detail,41300234,525,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20140511,0,LAC,OKC
Shot Chart Detail,41300234,554,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20140511,1,LAC,OKC
Shot Chart Detail,41300235,143,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,176,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,201,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,211,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,222,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,198,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,262,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,281,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,384,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,393,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,238,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,403,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,417,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,1,20140513,0,OKC,LAC
Shot Chart Detail,41300235,429,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140513,0,OKC,LAC
Shot Chart Detail,41300235,433,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,464,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,466,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,470,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20140513,0,OKC,LAC
Shot Chart Detail,41300235,480,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,492,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,1,20140513,1,OKC,LAC
Shot Chart Detail,41300235,501,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20140513,0,OKC,LAC
Shot Chart Detail,41300235,504,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,272,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,529,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300235,542,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20140513,0,OKC,LAC
Shot Chart Detail,41300236,132,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20140515,1,LAC,OKC
Shot Chart Detail,41300236,136,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,410,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,414,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20140515,0,LAC,OKC
Shot Chart Detail,41300236,436,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20140515,0,LAC,OKC
