GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300225,64,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,163,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,189,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,207,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,224,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,254,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,276,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,316,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,394,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,402,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20140514,SAS,POR
Shot Chart Detail,0041300311,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,20,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,48,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300311,28,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300311,80,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,85,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300311,95,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,191,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300311,193,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,209,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300311,261,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,275,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,326,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,392,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300311,401,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,172,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300311,441,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300312,11,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20140521,SAS,OKC
Shot Chart Detail,0041300312,24,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20140521,SAS,OKC
Shot Chart Detail,0041300312,236,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,67,1,0,20140521,SAS,OKC
Shot Chart Detail,0041300312,384,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140521,SAS,OKC
Shot Chart Detail,0041300313,4,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140525,OKC,SAS
Shot Chart Detail,0041300313,73,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,162,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,186,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,239,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20140525,OKC,SAS
Shot Chart Detail,0041300313,264,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,290,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140525,OKC,SAS
Shot Chart Detail,0041300313,333,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,471,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,478,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140525,OKC,SAS
Shot Chart Detail,0041300314,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20140527,OKC,SAS
Shot Chart Detail,0041300314,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20140527,OKC,SAS
Shot Chart Detail,0041300314,48,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,86,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,121,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20140527,OKC,SAS
Shot Chart Detail,0041300314,133,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,251,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,284,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,290,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300315,65,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20140529,SAS,OKC
Shot Chart Detail,0041300315,74,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140529,SAS,OKC
Shot Chart Detail,0041300315,163,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20140529,SAS,OKC
Shot Chart Detail,0041300315,222,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20140529,SAS,OKC
Shot Chart Detail,0041300315,241,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20140529,SAS,OKC
Shot Chart Detail,0041300315,247,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140529,SAS,OKC
Shot Chart Detail,0041300315,253,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20140529,SAS,OKC
Shot Chart Detail,0041300316,3,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140531,OKC,SAS
Shot Chart Detail,0041300316,12,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140531,OKC,SAS
Shot Chart Detail,0041300316,47,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20140531,OKC,SAS
Shot Chart Detail,0041300316,61,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,19,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,78,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,159,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,161,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20140531,OKC,SAS
Shot Chart Detail,0041300316,181,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,198,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,256,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,1,20140531,OKC,SAS
Shot Chart Detail,0041300316,262,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,276,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20140531,OKC,SAS
Shot Chart Detail,0041300316,285,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20140531,OKC,SAS
Shot Chart Detail,0041300316,299,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20140531,OKC,SAS
Shot Chart Detail,0041300316,390,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,404,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,108,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,413,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,444,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,480,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,504,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300316,562,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300401,59,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,76,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,250,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,454,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,463,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300402,64,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,77,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,83,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,125,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,142,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,269,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,281,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,290,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,298,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300403,21,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,26,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,39,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,61,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,118,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,155,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,196,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,255,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,297,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,389,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,391,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,404,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,448,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300404,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,20,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,167,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,9,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,210,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,230,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,293,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,309,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,320,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,1,20140612,MIA,SAS
