GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300167,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20140503,LAC,GSW
Shot Chart Detail,0041300167,94,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20140503,LAC,GSW
Shot Chart Detail,0041300167,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20140503,LAC,GSW
Shot Chart Detail,0041300167,184,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300167,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,0,20140503,LAC,GSW
Shot Chart Detail,0041300167,263,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,3,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300167,299,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300167,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,0,20140503,LAC,GSW
Shot Chart Detail,0041300167,369,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20140503,LAC,GSW
Shot Chart Detail,0041300167,433,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300167,504,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300167,507,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300167,523,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140503,LAC,GSW
Shot Chart Detail,0041300231,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20140505,OKC,LAC
Shot Chart Detail,0041300231,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,1,20140505,OKC,LAC
Shot Chart Detail,0041300231,29,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,184,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,192,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140505,OKC,LAC
Shot Chart Detail,0041300231,209,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20140505,OKC,LAC
Shot Chart Detail,0041300231,222,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,239,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,309,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20140505,OKC,LAC
Shot Chart Detail,0041300231,329,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20140505,OKC,LAC
Shot Chart Detail,0041300231,335,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140505,OKC,LAC
Shot Chart Detail,0041300231,393,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140505,OKC,LAC
Shot Chart Detail,0041300232,15,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20140507,OKC,LAC
Shot Chart Detail,0041300232,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20140507,OKC,LAC
Shot Chart Detail,0041300232,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,20140507,OKC,LAC
Shot Chart Detail,0041300232,183,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20140507,OKC,LAC
Shot Chart Detail,0041300232,206,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140507,OKC,LAC
Shot Chart Detail,0041300232,216,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20140507,OKC,LAC
Shot Chart Detail,0041300232,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20140507,OKC,LAC
Shot Chart Detail,0041300232,251,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,9,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20140507,OKC,LAC
Shot Chart Detail,0041300232,279,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20140507,OKC,LAC
Shot Chart Detail,0041300232,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20140507,OKC,LAC
Shot Chart Detail,0041300232,297,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20140507,OKC,LAC
Shot Chart Detail,0041300232,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,0,20140507,OKC,LAC
Shot Chart Detail,0041300232,473,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20140507,OKC,LAC
Shot Chart Detail,0041300233,14,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,59,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,74,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,225,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,83,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,228,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,253,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,318,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,175,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,354,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,356,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,379,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,420,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,438,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,439,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,458,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,461,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,490,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20140509,LAC,OKC
Shot Chart Detail,0041300233,495,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300233,521,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140509,LAC,OKC
Shot Chart Detail,0041300234,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,53,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,108,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,135,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140511,LAC,OKC
Shot Chart Detail,0041300234,147,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140511,LAC,OKC
Shot Chart Detail,0041300234,190,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20140511,LAC,OKC
Shot Chart Detail,0041300234,272,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20140511,LAC,OKC
Shot Chart Detail,0041300234,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,309,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,329,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,368,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,219,1,1,20140511,LAC,OKC
Shot Chart Detail,0041300234,476,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20140511,LAC,OKC
Shot Chart Detail,0041300234,528,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300234,529,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20140511,LAC,OKC
Shot Chart Detail,0041300234,545,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20140511,LAC,OKC
Shot Chart Detail,0041300234,562,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140511,LAC,OKC
Shot Chart Detail,0041300235,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,33,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,68,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,78,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,134,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,259,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,270,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,323,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,332,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,334,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,341,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,410,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20140513,OKC,LAC
Shot Chart Detail,0041300235,412,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,200,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,438,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,449,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,451,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300235,490,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20140513,OKC,LAC
Shot Chart Detail,0041300236,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140515,LAC,OKC
Shot Chart Detail,0041300236,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20140515,LAC,OKC
Shot Chart Detail,0041300236,40,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20140515,LAC,OKC
Shot Chart Detail,0041300236,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140515,LAC,OKC
Shot Chart Detail,0041300236,46,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140515,LAC,OKC
Shot Chart Detail,0041300236,52,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20140515,LAC,OKC
Shot Chart Detail,0041300236,87,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20140515,LAC,OKC
Shot Chart Detail,0041300236,99,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140515,LAC,OKC
Shot Chart Detail,0041300236,162,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20140515,LAC,OKC
Shot Chart Detail,0041300236,171,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20140515,LAC,OKC
Shot Chart Detail,0041300236,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20140515,LAC,OKC
