GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300203,278,203078,Bradley Beal,1610612764,Washington Wizards,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,282,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,350,203078,Bradley Beal,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,395,203078,Bradley Beal,1610612764,Washington Wizards,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,398,203078,Bradley Beal,1610612764,Washington Wizards,4,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,409,203078,Bradley Beal,1610612764,Washington Wizards,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,415,203078,Bradley Beal,1610612764,Washington Wizards,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,424,203078,Bradley Beal,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,444,203078,Bradley Beal,1610612764,Washington Wizards,4,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20140509,WAS,IND
Shot Chart Detail,0041300203,447,203078,Bradley Beal,1610612764,Washington Wizards,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20140509,WAS,IND
Shot Chart Detail,0041300203,453,203078,Bradley Beal,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20140509,WAS,IND
Shot Chart Detail,0041300204,20,203078,Bradley Beal,1610612764,Washington Wizards,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,44,203078,Bradley Beal,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,100,203078,Bradley Beal,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,141,203078,Bradley Beal,1610612764,Washington Wizards,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,150,203078,Bradley Beal,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,175,203078,Bradley Beal,1610612764,Washington Wizards,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,245,203078,Bradley Beal,1610612764,Washington Wizards,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,266,203078,Bradley Beal,1610612764,Washington Wizards,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,273,203078,Bradley Beal,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,387,203078,Bradley Beal,1610612764,Washington Wizards,4,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,405,203078,Bradley Beal,1610612764,Washington Wizards,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,415,203078,Bradley Beal,1610612764,Washington Wizards,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,423,203078,Bradley Beal,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,502,203078,Bradley Beal,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20140511,WAS,IND
Shot Chart Detail,0041300205,56,203078,Bradley Beal,1610612764,Washington Wizards,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,87,203078,Bradley Beal,1610612764,Washington Wizards,1,1,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,129,203078,Bradley Beal,1610612764,Washington Wizards,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,134,203078,Bradley Beal,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,173,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,161,203078,Bradley Beal,1610612764,Washington Wizards,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,192,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,164,203078,Bradley Beal,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,248,153,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,176,203078,Bradley Beal,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,219,203078,Bradley Beal,1610612764,Washington Wizards,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,232,203078,Bradley Beal,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,262,203078,Bradley Beal,1610612764,Washington Wizards,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,263,203078,Bradley Beal,1610612764,Washington Wizards,3,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,272,203078,Bradley Beal,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,102,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,374,203078,Bradley Beal,1610612764,Washington Wizards,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,382,203078,Bradley Beal,1610612764,Washington Wizards,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,396,203078,Bradley Beal,1610612764,Washington Wizards,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,410,203078,Bradley Beal,1610612764,Washington Wizards,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,430,203078,Bradley Beal,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20140513,IND,WAS
Shot Chart Detail,0041300206,23,203078,Bradley Beal,1610612764,Washington Wizards,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,28,203078,Bradley Beal,1610612764,Washington Wizards,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,66,203078,Bradley Beal,1610612764,Washington Wizards,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,77,203078,Bradley Beal,1610612764,Washington Wizards,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,80,203078,Bradley Beal,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,158,203078,Bradley Beal,1610612764,Washington Wizards,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,168,203078,Bradley Beal,1610612764,Washington Wizards,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,215,203078,Bradley Beal,1610612764,Washington Wizards,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,234,203078,Bradley Beal,1610612764,Washington Wizards,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,237,203078,Bradley Beal,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,267,203078,Bradley Beal,1610612764,Washington Wizards,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,276,203078,Bradley Beal,1610612764,Washington Wizards,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,300,203078,Bradley Beal,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,394,203078,Bradley Beal,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,404,203078,Bradley Beal,1610612764,Washington Wizards,4,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,416,203078,Bradley Beal,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,436,203078,Bradley Beal,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,448,203078,Bradley Beal,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,458,203078,Bradley Beal,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20140515,WAS,IND
