GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300402,343,951,Ray Allen,1610612748,Miami Heat,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,370,951,Ray Allen,1610612748,Miami Heat,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,0,389,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300403,99,951,Ray Allen,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,106,951,Ray Allen,1610612748,Miami Heat,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,131,951,Ray Allen,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,202,951,Ray Allen,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,218,951,Ray Allen,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,351,951,Ray Allen,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,393,951,Ray Allen,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,427,951,Ray Allen,1610612748,Miami Heat,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300404,88,951,Ray Allen,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,151,951,Ray Allen,1610612748,Miami Heat,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,162,951,Ray Allen,1610612748,Miami Heat,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,267,951,Ray Allen,1610612748,Miami Heat,3,8,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,318,951,Ray Allen,1610612748,Miami Heat,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,423,951,Ray Allen,1610612748,Miami Heat,4,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300405,75,951,Ray Allen,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,86,951,Ray Allen,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,91,951,Ray Allen,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,95,951,Ray Allen,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,203,951,Ray Allen,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,257,951,Ray Allen,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,259,951,Ray Allen,1610612748,Miami Heat,3,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,268,951,Ray Allen,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20140615,SAS,MIA
