GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300306,16,2544,LeBron James,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,40,2544,LeBron James,1610612748,Miami Heat,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,47,2544,LeBron James,1610612748,Miami Heat,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,52,2544,LeBron James,1610612748,Miami Heat,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,92,2544,LeBron James,1610612748,Miami Heat,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,108,2544,LeBron James,1610612748,Miami Heat,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,237,2544,LeBron James,1610612748,Miami Heat,3,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,172,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,297,2544,LeBron James,1610612748,Miami Heat,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,306,2544,LeBron James,1610612748,Miami Heat,3,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,357,2544,LeBron James,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20140530,MIA,IND
Shot Chart Detail,0041300401,10,2544,LeBron James,1610612748,Miami Heat,1,10,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,22,2544,LeBron James,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,70,2544,LeBron James,1610612748,Miami Heat,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,90,2544,LeBron James,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,98,2544,LeBron James,1610612748,Miami Heat,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,99,2544,LeBron James,1610612748,Miami Heat,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,105,2544,LeBron James,1610612748,Miami Heat,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,200,2544,LeBron James,1610612748,Miami Heat,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,212,2544,LeBron James,1610612748,Miami Heat,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,279,2544,LeBron James,1610612748,Miami Heat,3,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,288,2544,LeBron James,1610612748,Miami Heat,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,328,2544,LeBron James,1610612748,Miami Heat,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,332,2544,LeBron James,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,364,2544,LeBron James,1610612748,Miami Heat,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,402,2544,LeBron James,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,405,2544,LeBron James,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,435,2544,LeBron James,1610612748,Miami Heat,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300402,14,2544,LeBron James,1610612748,Miami Heat,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,31,2544,LeBron James,1610612748,Miami Heat,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,62,2544,LeBron James,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,66,2544,LeBron James,1610612748,Miami Heat,1,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,144,2544,LeBron James,1610612748,Miami Heat,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,147,2544,LeBron James,1610612748,Miami Heat,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,165,2544,LeBron James,1610612748,Miami Heat,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,170,2544,LeBron James,1610612748,Miami Heat,2,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,188,2544,LeBron James,1610612748,Miami Heat,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,232,2544,LeBron James,1610612748,Miami Heat,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,235,2544,LeBron James,1610612748,Miami Heat,2,1,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,268,2544,LeBron James,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,310,2544,LeBron James,1610612748,Miami Heat,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,313,2544,LeBron James,1610612748,Miami Heat,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,316,2544,LeBron James,1610612748,Miami Heat,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,329,2544,LeBron James,1610612748,Miami Heat,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,332,2544,LeBron James,1610612748,Miami Heat,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,335,2544,LeBron James,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,411,2544,LeBron James,1610612748,Miami Heat,4,8,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,83,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,417,2544,LeBron James,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,187,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,442,2544,LeBron James,1610612748,Miami Heat,4,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,466,2544,LeBron James,1610612748,Miami Heat,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300403,14,2544,LeBron James,1610612748,Miami Heat,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,49,2544,LeBron James,1610612748,Miami Heat,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,54,2544,LeBron James,1610612748,Miami Heat,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,69,2544,LeBron James,1610612748,Miami Heat,1,4,48,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,76,2544,LeBron James,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,84,2544,LeBron James,1610612748,Miami Heat,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,160,2544,LeBron James,1610612748,Miami Heat,2,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,205,2544,LeBron James,1610612748,Miami Heat,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,233,2544,LeBron James,1610612748,Miami Heat,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,296,2544,LeBron James,1610612748,Miami Heat,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,378,2544,LeBron James,1610612748,Miami Heat,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,416,2544,LeBron James,1610612748,Miami Heat,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,474,2544,LeBron James,1610612748,Miami Heat,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,478,2544,LeBron James,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300404,29,2544,LeBron James,1610612748,Miami Heat,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,76,2544,LeBron James,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,110,2544,LeBron James,1610612748,Miami Heat,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,114,2544,LeBron James,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,185,2544,LeBron James,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,231,2544,LeBron James,1610612748,Miami Heat,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,237,2544,LeBron James,1610612748,Miami Heat,2,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,247,2544,LeBron James,1610612748,Miami Heat,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,249,2544,LeBron James,1610612748,Miami Heat,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,254,2544,LeBron James,1610612748,Miami Heat,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,271,2544,LeBron James,1610612748,Miami Heat,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,325,2544,LeBron James,1610612748,Miami Heat,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,328,2544,LeBron James,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,354,2544,LeBron James,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,363,2544,LeBron James,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,429,2544,LeBron James,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,447,2544,LeBron James,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300405,4,2544,LeBron James,1610612748,Miami Heat,1,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,7,2544,LeBron James,1610612748,Miami Heat,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,28,2544,LeBron James,1610612748,Miami Heat,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,42,2544,LeBron James,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,55,2544,LeBron James,1610612748,Miami Heat,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,98,2544,LeBron James,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,132,2544,LeBron James,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,261,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,144,2544,LeBron James,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,195,2544,LeBron James,1610612748,Miami Heat,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,199,2544,LeBron James,1610612748,Miami Heat,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,227,2544,LeBron James,1610612748,Miami Heat,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,245,2544,LeBron James,1610612748,Miami Heat,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,282,2544,LeBron James,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,318,2544,LeBron James,1610612748,Miami Heat,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,326,2544,LeBron James,1610612748,Miami Heat,3,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,361,2544,LeBron James,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,364,2544,LeBron James,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,400,2544,LeBron James,1610612748,Miami Heat,4,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,420,2544,LeBron James,1610612748,Miami Heat,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,426,2544,LeBron James,1610612748,Miami Heat,4,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,428,2544,LeBron James,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20140615,SAS,MIA
