GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300204,52,202322,John Wall,1610612764,Washington Wizards,1,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,81,202322,John Wall,1610612764,Washington Wizards,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,214,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,86,202322,John Wall,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,65,799,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,230,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,269,202322,John Wall,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,294,202322,John Wall,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,334,202322,John Wall,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20140511,WAS,IND
Shot Chart Detail,0041300204,441,202322,John Wall,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20140511,WAS,IND
Shot Chart Detail,0041300204,490,202322,John Wall,1610612764,Washington Wizards,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140511,WAS,IND
Shot Chart Detail,0041300205,17,202322,John Wall,1610612764,Washington Wizards,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,23,202322,John Wall,1610612764,Washington Wizards,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,35,202322,John Wall,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,280,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,70,202322,John Wall,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,83,202322,John Wall,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,89,202322,John Wall,1610612764,Washington Wizards,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,103,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,112,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,159,202322,John Wall,1610612764,Washington Wizards,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,178,202322,John Wall,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,182,202322,John Wall,1610612764,Washington Wizards,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,213,202322,John Wall,1610612764,Washington Wizards,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,225,202322,John Wall,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,239,202322,John Wall,1610612764,Washington Wizards,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-28,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,276,202322,John Wall,1610612764,Washington Wizards,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,279,202322,John Wall,1610612764,Washington Wizards,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,291,202322,John Wall,1610612764,Washington Wizards,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,294,202322,John Wall,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,224,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,313,202322,John Wall,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20140513,IND,WAS
Shot Chart Detail,0041300205,324,202322,John Wall,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20140513,IND,WAS
Shot Chart Detail,0041300205,330,202322,John Wall,1610612764,Washington Wizards,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,178,1,1,20140513,IND,WAS
Shot Chart Detail,0041300206,20,202322,John Wall,1610612764,Washington Wizards,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,31,202322,John Wall,1610612764,Washington Wizards,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,48,202322,John Wall,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,247,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,59,202322,John Wall,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,94,202322,John Wall,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,211,202322,John Wall,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,287,202322,John Wall,1610612764,Washington Wizards,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,296,202322,John Wall,1610612764,Washington Wizards,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,330,202322,John Wall,1610612764,Washington Wizards,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,333,202322,John Wall,1610612764,Washington Wizards,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,369,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,382,202322,John Wall,1610612764,Washington Wizards,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,397,202322,John Wall,1610612764,Washington Wizards,4,8,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20140515,WAS,IND
Shot Chart Detail,0041300206,408,202322,John Wall,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,444,202322,John Wall,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20140515,WAS,IND
Shot Chart Detail,0041300206,452,202322,John Wall,1610612764,Washington Wizards,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20140515,WAS,IND
