GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300223,419,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,465,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20140510,0,POR,SAS
Shot Chart Detail,41300223,478,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20140510,0,POR,SAS
Shot Chart Detail,41300224,19,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,47,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,118,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,141,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,145,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140512,0,POR,SAS
Shot Chart Detail,41300224,236,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,247,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,322,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300224,328,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,341,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,236,1,1,20140512,1,POR,SAS
Shot Chart Detail,41300224,479,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20140512,0,POR,SAS
Shot Chart Detail,41300225,28,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,93,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,112,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,77,1,1,20140514,0,SAS,POR
Shot Chart Detail,41300225,114,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,1,20140514,1,SAS,POR
Shot Chart Detail,41300225,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,398,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,403,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20140514,0,SAS,POR
Shot Chart Detail,41300225,441,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,0,20140514,0,SAS,POR
