GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300215,69,2548,Dwyane Wade,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,131,2548,Dwyane Wade,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,143,2548,Dwyane Wade,1610612748,Miami Heat,2,10,15,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,158,2548,Dwyane Wade,1610612748,Miami Heat,2,8,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,171,2548,Dwyane Wade,1610612748,Miami Heat,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,178,2548,Dwyane Wade,1610612748,Miami Heat,2,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,287,2548,Dwyane Wade,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,308,2548,Dwyane Wade,1610612748,Miami Heat,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,127,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,311,2548,Dwyane Wade,1610612748,Miami Heat,3,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,379,2548,Dwyane Wade,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,414,2548,Dwyane Wade,1610612748,Miami Heat,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,441,2548,Dwyane Wade,1610612748,Miami Heat,4,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300301,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,31,2548,Dwyane Wade,1610612748,Miami Heat,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,113,2548,Dwyane Wade,1610612748,Miami Heat,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,115,2548,Dwyane Wade,1610612748,Miami Heat,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,128,2548,Dwyane Wade,1610612748,Miami Heat,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,164,2548,Dwyane Wade,1610612748,Miami Heat,2,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,174,2548,Dwyane Wade,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,182,2548,Dwyane Wade,1610612748,Miami Heat,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,251,2548,Dwyane Wade,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,270,2548,Dwyane Wade,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,365,2548,Dwyane Wade,1610612748,Miami Heat,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,388,2548,Dwyane Wade,1610612748,Miami Heat,4,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,408,2548,Dwyane Wade,1610612748,Miami Heat,4,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,442,2548,Dwyane Wade,1610612748,Miami Heat,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,451,2548,Dwyane Wade,1610612748,Miami Heat,4,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20140518,IND,MIA
Shot Chart Detail,0041300301,458,2548,Dwyane Wade,1610612748,Miami Heat,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140518,IND,MIA
Shot Chart Detail,0041300301,466,2548,Dwyane Wade,1610612748,Miami Heat,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140518,IND,MIA
Shot Chart Detail,0041300302,7,2548,Dwyane Wade,1610612748,Miami Heat,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,17,2548,Dwyane Wade,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,21,2548,Dwyane Wade,1610612748,Miami Heat,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,39,2548,Dwyane Wade,1610612748,Miami Heat,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,129,2548,Dwyane Wade,1610612748,Miami Heat,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,132,2548,Dwyane Wade,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,157,2548,Dwyane Wade,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,224,2548,Dwyane Wade,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,271,2548,Dwyane Wade,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,276,2548,Dwyane Wade,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20140520,IND,MIA
Shot Chart Detail,0041300302,376,2548,Dwyane Wade,1610612748,Miami Heat,4,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,413,2548,Dwyane Wade,1610612748,Miami Heat,4,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,419,2548,Dwyane Wade,1610612748,Miami Heat,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,425,2548,Dwyane Wade,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,438,2548,Dwyane Wade,1610612748,Miami Heat,4,0,21,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140520,IND,MIA
Shot Chart Detail,0041300303,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,33,2548,Dwyane Wade,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,161,2548,Dwyane Wade,1610612748,Miami Heat,2,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,195,2548,Dwyane Wade,1610612748,Miami Heat,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,239,2548,Dwyane Wade,1610612748,Miami Heat,2,0,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,241,2548,Dwyane Wade,1610612748,Miami Heat,2,0,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,257,2548,Dwyane Wade,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,264,2548,Dwyane Wade,1610612748,Miami Heat,3,9,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,271,2548,Dwyane Wade,1610612748,Miami Heat,3,8,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,375,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,383,2548,Dwyane Wade,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,390,2548,Dwyane Wade,1610612748,Miami Heat,4,10,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,395,2548,Dwyane Wade,1610612748,Miami Heat,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,405,2548,Dwyane Wade,1610612748,Miami Heat,4,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,446,2548,Dwyane Wade,1610612748,Miami Heat,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,475,2548,Dwyane Wade,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20140524,MIA,IND
Shot Chart Detail,0041300304,106,2548,Dwyane Wade,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,124,2548,Dwyane Wade,1610612748,Miami Heat,2,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,88,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,139,2548,Dwyane Wade,1610612748,Miami Heat,2,6,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,194,2548,Dwyane Wade,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,209,2548,Dwyane Wade,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-60,501,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,239,2548,Dwyane Wade,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,243,2548,Dwyane Wade,1610612748,Miami Heat,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,270,2548,Dwyane Wade,1610612748,Miami Heat,3,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,362,2548,Dwyane Wade,1610612748,Miami Heat,4,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,367,2548,Dwyane Wade,1610612748,Miami Heat,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,0,20140526,MIA,IND
Shot Chart Detail,0041300304,382,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,441,2548,Dwyane Wade,1610612748,Miami Heat,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20140526,MIA,IND
Shot Chart Detail,0041300305,20,2548,Dwyane Wade,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,39,2548,Dwyane Wade,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,112,2548,Dwyane Wade,1610612748,Miami Heat,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,117,2548,Dwyane Wade,1610612748,Miami Heat,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,182,2548,Dwyane Wade,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,257,2548,Dwyane Wade,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,278,2548,Dwyane Wade,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,310,2548,Dwyane Wade,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-10,1,0,20140528,IND,MIA
Shot Chart Detail,0041300305,379,2548,Dwyane Wade,1610612748,Miami Heat,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,394,2548,Dwyane Wade,1610612748,Miami Heat,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,406,2548,Dwyane Wade,1610612748,Miami Heat,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20140528,IND,MIA
Shot Chart Detail,0041300305,426,2548,Dwyane Wade,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,149,1,0,20140528,IND,MIA
Shot Chart Detail,0041300306,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,86,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,21,2548,Dwyane Wade,1610612748,Miami Heat,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,30,2548,Dwyane Wade,1610612748,Miami Heat,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,35,2548,Dwyane Wade,1610612748,Miami Heat,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,154,2548,Dwyane Wade,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,163,2548,Dwyane Wade,1610612748,Miami Heat,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,173,2548,Dwyane Wade,1610612748,Miami Heat,2,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,177,2548,Dwyane Wade,1610612748,Miami Heat,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,256,2548,Dwyane Wade,1610612748,Miami Heat,3,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,293,2548,Dwyane Wade,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,370,2548,Dwyane Wade,1610612748,Miami Heat,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,387,2548,Dwyane Wade,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20140530,MIA,IND
Shot Chart Detail,0041300401,14,2548,Dwyane Wade,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,30,2548,Dwyane Wade,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,43,2548,Dwyane Wade,1610612748,Miami Heat,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,58,2548,Dwyane Wade,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,61,2548,Dwyane Wade,1610612748,Miami Heat,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,162,2548,Dwyane Wade,1610612748,Miami Heat,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,172,2548,Dwyane Wade,1610612748,Miami Heat,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,256,2548,Dwyane Wade,1610612748,Miami Heat,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,257,2548,Dwyane Wade,1610612748,Miami Heat,3,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,271,2548,Dwyane Wade,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,282,2548,Dwyane Wade,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,123,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,308,2548,Dwyane Wade,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,316,2548,Dwyane Wade,1610612748,Miami Heat,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,418,2548,Dwyane Wade,1610612748,Miami Heat,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,426,2548,Dwyane Wade,1610612748,Miami Heat,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,439,2548,Dwyane Wade,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,459,2548,Dwyane Wade,1610612748,Miami Heat,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20140605,SAS,MIA
