GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300402,359,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,390,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,216,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,443,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,94,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300403,135,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,307,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20140610,MIA,SAS
Shot Chart Detail,0041300403,309,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,324,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300403,446,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20140610,MIA,SAS
Shot Chart Detail,0041300404,94,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,113,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,134,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,221,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,228,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300404,374,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,399,201988,Patty Mills,1610612759,San Antonio Spurs,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20140612,MIA,SAS
Shot Chart Detail,0041300404,456,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20140612,MIA,SAS
Shot Chart Detail,0041300405,65,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,93,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,97,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,101,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,205,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20140615,SAS,MIA
Shot Chart Detail,0041300405,308,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,315,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,317,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,332,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20140615,SAS,MIA
Shot Chart Detail,0041300405,357,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20140615,SAS,MIA
