GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300175,242,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,309,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,332,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,517,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,532,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,534,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20140430,HOU,POR
Shot Chart Detail,0041300176,5,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,8,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,55,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,108,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,203,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,205,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,209,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,213,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,261,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,285,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,300,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,323,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,331,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,356,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,376,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,378,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,429,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,433,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,463,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,507,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20140502,POR,HOU
Shot Chart Detail,0041300221,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,47,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,63,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,96,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,158,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,176,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,192,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,193,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,216,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,223,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,230,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,238,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,242,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,304,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,407,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,443,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,464,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,465,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,494,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,506,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,20140506,SAS,POR
Shot Chart Detail,0041300222,13,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,21,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,113,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-19,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,160,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,173,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,175,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,178,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,266,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,288,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,310,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,318,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,319,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,322,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,346,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,383,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,427,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,434,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,441,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,446,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20140508,SAS,POR
Shot Chart Detail,0041300222,454,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20140508,SAS,POR
Shot Chart Detail,0041300223,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,15,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,27,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,59,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,68,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,70,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,84,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,143,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,145,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,247,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,322,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,335,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,344,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,347,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,357,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,365,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,414,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,433,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,492,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,494,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20140510,POR,SAS
Shot Chart Detail,0041300224,23,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,44,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,103,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,249,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,265,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,0,20140512,POR,SAS
