GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300147,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,105,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,165,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,176,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,290,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,372,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,432,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,470,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,475,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-17,1,0,20140504,SAS,DAL
