PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1498,Antonio Daniels,20800277280,Shot Chart Detail,20800277,280,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20081205,WAS,LAL,|1498|1712|201580|2052|2406,0
2406,Caron Butler,20800277282,Shot Chart Detail,20800277,282,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20081205,WAS,LAL,|1498|1712|201580|2052|2406,0
201580,JaVale McGee,20800277297,Shot Chart Detail,20800277,297,1610612764,Washington Wizards,3,10,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20081205,WAS,LAL,|1498|1712|201580|2052|2406,0
1712,Antawn Jamison,20800277300,Shot Chart Detail,20800277,300,1610612764,Washington Wizards,3,10,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20081205,WAS,LAL,|1498|1712|201580|2052|2406,1
201580,JaVale McGee,20800277302,Shot Chart Detail,20800277,302,1610612764,Washington Wizards,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20081205,WAS,LAL,|1498|1712|201580|2052|2406,1
1712,Antawn Jamison,20800277304,Shot Chart Detail,20800277,304,1610612764,Washington Wizards,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20081205,WAS,LAL,|1498|1712|201580|2052|2406,0
2406,Caron Butler,20800277310,Shot Chart Detail,20800277,310,1610612764,Washington Wizards,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20081205,WAS,LAL,|101154|1498|1712|2052|2406,0
101154,Andray Blatche,20800277313,Shot Chart Detail,20800277,313,1610612764,Washington Wizards,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20081205,WAS,LAL,|101154|1498|1712|2052|2406,1
101154,Andray Blatche,20800277315,Shot Chart Detail,20800277,315,1610612764,Washington Wizards,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20081205,WAS,LAL,|101154|1498|1712|2052|2406,1
1498,Antonio Daniels,20800277324,Shot Chart Detail,20800277,324,1610612764,Washington Wizards,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,0,20081205,WAS,LAL,|101154|1498|1712|2052|2406,0
1712,Antawn Jamison,20800277330,Shot Chart Detail,20800277,330,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20081205,WAS,LAL,|101154|1498|1712|2406|2443,0
101154,Andray Blatche,20800277335,Shot Chart Detail,20800277,335,1610612764,Washington Wizards,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,0,20081205,WAS,LAL,|101154|1498|1712|2406|2443,0
2406,Caron Butler,20800277338,Shot Chart Detail,20800277,338,1610612764,Washington Wizards,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20081205,WAS,LAL,|101154|1498|1712|2406|2443,1
2406,Caron Butler,20800277345,Shot Chart Detail,20800277,345,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20081205,WAS,LAL,|101154|1498|1712|2406|2443,0
1712,Antawn Jamison,20800277348,Shot Chart Detail,20800277,348,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20081205,WAS,LAL,|101154|1498|1712|2406|2443,0
101154,Andray Blatche,20800277350,Shot Chart Detail,20800277,350,1610612764,Washington Wizards,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20081205,WAS,LAL,|101154|1498|1712|2406|2443,0
101154,Andray Blatche,20800277357,Shot Chart Detail,20800277,357,1610612764,Washington Wizards,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20081205,WAS,LAL,|101154|1498|1712|2406|2443,0
101154,Andray Blatche,20800277361,Shot Chart Detail,20800277,361,1610612764,Washington Wizards,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081205,WAS,LAL,|101154|1498|1712|2406|2443,0
2052,DeShawn Stevenson,20800277381,Shot Chart Detail,20800277,381,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20081205,WAS,LAL,|101154|1712|201156|2052|2443,0
2443,Darius Songaila,20800277383,Shot Chart Detail,20800277,383,1610612764,Washington Wizards,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20081205,WAS,LAL,|101154|1712|201156|2052|2443,0
201156,Nick Young,20800277390,Shot Chart Detail,20800277,390,1610612764,Washington Wizards,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20081205,WAS,LAL,|101154|1712|201156|2052|2443,0
201156,Nick Young,20800277394,Shot Chart Detail,20800277,394,1610612764,Washington Wizards,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,1,20081205,WAS,LAL,|101154|1712|201156|2052|2443,0
2443,Darius Songaila,20800277419,Shot Chart Detail,20800277,419,1610612764,Washington Wizards,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,1,20081205,WAS,LAL,|1498|201187|2041|2406|2443,0
1498,Antonio Daniels,20800277422,Shot Chart Detail,20800277,422,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20081205,WAS,LAL,|1498|201187|2041|2406|2443,0
2041,Etan Thomas,20800277424,Shot Chart Detail,20800277,424,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20081205,WAS,LAL,|1498|201187|2041|2406|2443,0
2406,Caron Butler,20800277426,Shot Chart Detail,20800277,426,1610612764,Washington Wizards,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20081205,WAS,LAL,|1498|201187|2041|2406|2443,0
2406,Caron Butler,20800277431,Shot Chart Detail,20800277,431,1610612764,Washington Wizards,4,9,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20081205,WAS,LAL,|1498|201187|2041|2406|2443,1
2406,Caron Butler,20800277440,Shot Chart Detail,20800277,440,1610612764,Washington Wizards,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
201156,Nick Young,20800277444,Shot Chart Detail,20800277,444,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,235,1,0,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
1498,Antonio Daniels,20800277449,Shot Chart Detail,20800277,449,1610612764,Washington Wizards,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,1
101154,Andray Blatche,20800277453,Shot Chart Detail,20800277,453,1610612764,Washington Wizards,4,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,1
1498,Antonio Daniels,20800277456,Shot Chart Detail,20800277,456,1610612764,Washington Wizards,4,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,1
1712,Antawn Jamison,20800277465,Shot Chart Detail,20800277,465,1610612764,Washington Wizards,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
2406,Caron Butler,20800277467,Shot Chart Detail,20800277,467,1610612764,Washington Wizards,4,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
201156,Nick Young,20800277483,Shot Chart Detail,20800277,483,1610612764,Washington Wizards,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
2406,Caron Butler,20800277485,Shot Chart Detail,20800277,485,1610612764,Washington Wizards,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
101154,Andray Blatche,20800277498,Shot Chart Detail,20800277,498,1610612764,Washington Wizards,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
101154,Andray Blatche,20800277510,Shot Chart Detail,20800277,510,1610612764,Washington Wizards,4,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,1
2406,Caron Butler,20800277520,Shot Chart Detail,20800277,520,1610612764,Washington Wizards,4,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
101154,Andray Blatche,20800277528,Shot Chart Detail,20800277,528,1610612764,Washington Wizards,4,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-21,1,1,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
101154,Andray Blatche,20800277526,Shot Chart Detail,20800277,526,1610612764,Washington Wizards,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
2406,Caron Butler,20800277535,Shot Chart Detail,20800277,535,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20081205,WAS,LAL,|101154|1498|1712|201156|2406,0
2406,Caron Butler,208002924,Shot Chart Detail,20800292,4,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,83,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,1
1712,Antawn Jamison,2080029210,Shot Chart Detail,20800292,10,1610612764,Washington Wizards,1,10,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,0,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
2052,DeShawn Stevenson,2080029213,Shot Chart Detail,20800292,13,1610612764,Washington Wizards,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
201580,JaVale McGee,2080029216,Shot Chart Detail,20800292,16,1610612764,Washington Wizards,1,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,1
200793,Dee Brown,2080029219,Shot Chart Detail,20800292,19,1610612764,Washington Wizards,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,1
2406,Caron Butler,2080029223,Shot Chart Detail,20800292,23,1610612764,Washington Wizards,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
1712,Antawn Jamison,2080029225,Shot Chart Detail,20800292,25,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
2406,Caron Butler,2080029228,Shot Chart Detail,20800292,28,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
200793,Dee Brown,2080029231,Shot Chart Detail,20800292,31,1610612764,Washington Wizards,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
201580,JaVale McGee,2080029238,Shot Chart Detail,20800292,38,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
2052,DeShawn Stevenson,2080029242,Shot Chart Detail,20800292,42,1610612764,Washington Wizards,1,6,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
2052,DeShawn Stevenson,2080029244,Shot Chart Detail,20800292,44,1610612764,Washington Wizards,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,74,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
201580,JaVale McGee,2080029246,Shot Chart Detail,20800292,46,1610612764,Washington Wizards,1,5,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,1
2443,Darius Songaila,2080029256,Shot Chart Detail,20800292,56,1610612764,Washington Wizards,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20081206,CHI,WAS,|101154|1712|2052|2406|2443,0
101154,Andray Blatche,2080029262,Shot Chart Detail,20800292,62,1610612764,Washington Wizards,1,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20081206,CHI,WAS,|101154|1712|2052|2406|2443,0
2406,Caron Butler,2080029268,Shot Chart Detail,20800292,68,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20081206,CHI,WAS,|101154|1712|2052|2406|2443,0
101154,Andray Blatche,2080029273,Shot Chart Detail,20800292,73,1610612764,Washington Wizards,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS,|101154|1712|2052|2406|2443,0
2406,Caron Butler,2080029277,Shot Chart Detail,20800292,77,1610612764,Washington Wizards,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20081206,CHI,WAS,|101154|1712|2052|2406|2443,0
2443,Darius Songaila,2080029280,Shot Chart Detail,20800292,80,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20081206,CHI,WAS,|101154|1712|2052|2406|2443,1
2052,DeShawn Stevenson,2080029285,Shot Chart Detail,20800292,85,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20081206,CHI,WAS,|101154|1712|2052|2406|2443,0
101154,Andray Blatche,2080029289,Shot Chart Detail,20800292,89,1610612764,Washington Wizards,1,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|101154|1712|2052|2406|2443,1
101154,Andray Blatche,2080029292,Shot Chart Detail,20800292,92,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,291,1,0,20081206,CHI,WAS,|101154|1712|2052|2406|2443,0
2443,Darius Songaila,2080029297,Shot Chart Detail,20800292,97,1610612764,Washington Wizards,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|101154|1498|201156|2406|2443,1
2443,Darius Songaila,20800292100,Shot Chart Detail,20800292,100,1610612764,Washington Wizards,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20081206,CHI,WAS,|101154|1498|201156|2406|2443,1
201156,Nick Young,20800292102,Shot Chart Detail,20800292,102,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,0,20081206,CHI,WAS,|101154|1498|201156|2406|2443,0
2406,Caron Butler,20800292111,Shot Chart Detail,20800292,111,1610612764,Washington Wizards,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS,|101154|1498|201156|2406|2443,0
201156,Nick Young,20800292115,Shot Chart Detail,20800292,115,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20081206,CHI,WAS,|101154|1498|201156|2406|2443,0
1712,Antawn Jamison,20800292127,Shot Chart Detail,20800292,127,1610612764,Washington Wizards,2,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20081206,CHI,WAS,|101154|1498|1712|201156|201187,0
101154,Andray Blatche,20800292130,Shot Chart Detail,20800292,130,1610612764,Washington Wizards,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,1,20081206,CHI,WAS,|101154|1498|1712|201156|201187,1
1712,Antawn Jamison,20800292136,Shot Chart Detail,20800292,136,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20081206,CHI,WAS,|101154|1498|1712|201156|201187,0
201187,Dominic McGuire,20800292142,Shot Chart Detail,20800292,142,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,0,20081206,CHI,WAS,|101154|1498|1712|201156|201187,0
1712,Antawn Jamison,20800292150,Shot Chart Detail,20800292,150,1610612764,Washington Wizards,2,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,217,1,1,20081206,CHI,WAS,|1498|1712|201156|201187|2041,1
1712,Antawn Jamison,20800292152,Shot Chart Detail,20800292,152,1610612764,Washington Wizards,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20081206,CHI,WAS,|1498|1712|201156|201187|2041,0
201156,Nick Young,20800292154,Shot Chart Detail,20800292,154,1610612764,Washington Wizards,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20081206,CHI,WAS,|1498|1712|201156|201187|2041,0
1498,Antonio Daniels,20800292156,Shot Chart Detail,20800292,156,1610612764,Washington Wizards,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20081206,CHI,WAS,|1498|1712|201156|201187|2041,0
2041,Etan Thomas,20800292161,Shot Chart Detail,20800292,161,1610612764,Washington Wizards,2,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|1498|1712|201156|201187|2041,1
2406,Caron Butler,20800292179,Shot Chart Detail,20800292,179,1610612764,Washington Wizards,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,116,1,1,20081206,CHI,WAS,|1498|1712|2041|2052|2406,1
2406,Caron Butler,20800292184,Shot Chart Detail,20800292,184,1610612764,Washington Wizards,2,1,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,1,20081206,CHI,WAS,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800292189,Shot Chart Detail,20800292,189,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,1,20081206,CHI,WAS,|1498|1712|2041|2052|2406,1
1712,Antawn Jamison,20800292192,Shot Chart Detail,20800292,192,1610612764,Washington Wizards,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800292195,Shot Chart Detail,20800292,195,1610612764,Washington Wizards,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800292197,Shot Chart Detail,20800292,197,1610612764,Washington Wizards,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800292194,Shot Chart Detail,20800292,194,1610612764,Washington Wizards,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS,|1498|1712|2041|2052|2406,0
2406,Caron Butler,20800292208,Shot Chart Detail,20800292,208,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20081206,CHI,WAS,|101154|1498|1712|2052|2406,0
2406,Caron Butler,20800292211,Shot Chart Detail,20800292,211,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,159,402,1,0,20081206,CHI,WAS,|101154|1498|1712|2052|2406,0
201580,JaVale McGee,20800292218,Shot Chart Detail,20800292,218,1610612764,Washington Wizards,3,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,1
2406,Caron Butler,20800292223,Shot Chart Detail,20800292,223,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,0,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
1712,Antawn Jamison,20800292239,Shot Chart Detail,20800292,239,1610612764,Washington Wizards,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,1
1712,Antawn Jamison,20800292245,Shot Chart Detail,20800292,245,1610612764,Washington Wizards,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20081206,CHI,WAS,|1712|200793|201580|2052|2406,1
1712,Antawn Jamison,20800292255,Shot Chart Detail,20800292,255,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20081206,CHI,WAS,|1712|200793|201580|2052|2406,0
101154,Andray Blatche,20800292263,Shot Chart Detail,20800292,263,1610612764,Washington Wizards,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|101154|1712|200793|2052|2406,1
101154,Andray Blatche,20800292274,Shot Chart Detail,20800292,274,1610612764,Washington Wizards,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|101154|1498|1712|2052|2406,1
101154,Andray Blatche,20800292276,Shot Chart Detail,20800292,276,1610612764,Washington Wizards,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20081206,CHI,WAS,|101154|1498|1712|2052|2406,1
2052,DeShawn Stevenson,20800292286,Shot Chart Detail,20800292,286,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20081206,CHI,WAS,|101154|1498|1712|2052|2406,0
1498,Antonio Daniels,20800292289,Shot Chart Detail,20800292,289,1610612764,Washington Wizards,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS,|101154|1498|1712|2052|2406,0
2052,DeShawn Stevenson,20800292297,Shot Chart Detail,20800292,297,1610612764,Washington Wizards,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20081206,CHI,WAS,|101154|1498|2052|2406|2443,0
101154,Andray Blatche,20800292300,Shot Chart Detail,20800292,300,1610612764,Washington Wizards,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHI,WAS,|101154|1498|2052|2406|2443,0
2406,Caron Butler,20800292313,Shot Chart Detail,20800292,313,1610612764,Washington Wizards,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHI,WAS,|101154|201156|2052|2406|2443,1
201156,Nick Young,20800292325,Shot Chart Detail,20800292,325,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20081206,CHI,WAS,|101154|201156|2052|2406|2443,0
201156,Nick Young,20800292328,Shot Chart Detail,20800292,328,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20081206,CHI,WAS,|101154|201156|2052|2406|2443,0
2406,Caron Butler,20800292330,Shot Chart Detail,20800292,330,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20081206,CHI,WAS,|101154|201156|2052|2406|2443,0
