Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3237,Shot Chart Detail,20800788,468,0,Opponent,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,203,1,0,20090217,IND,PHI,20800788468,|101122|101127|2211|2551|2605
3238,Shot Chart Detail,20800788,488,0,Opponent,1610612754,Indiana Pacers,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20090217,IND,PHI,20800788488,|101122|101127|2211|2551|2605
3239,Shot Chart Detail,20800788,492,0,Opponent,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20090217,IND,PHI,20800788492,|101122|101127|2211|2551|2605
3240,Shot Chart Detail,20800788,495,0,Opponent,1610612754,Indiana Pacers,4,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20090217,IND,PHI,20800788495,|101122|101127|2211|2551|2605
3241,Shot Chart Detail,20800788,502,0,Opponent,1610612754,Indiana Pacers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20090217,IND,PHI,20800788502,|101122|101127|2211|2551|2605
3242,Shot Chart Detail,20800788,508,0,Opponent,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20090217,IND,PHI,20800788508,|101122|101127|2211|2551|2605
3243,Shot Chart Detail,20800788,510,0,Opponent,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20090217,IND,PHI,20800788510,|101122|101127|2211|2551|2605
3244,Shot Chart Detail,20800788,550,0,Opponent,1610612754,Indiana Pacers,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090217,IND,PHI,20800788550,|101122|101127|2211|2551|2605
3245,Shot Chart Detail,20800788,526,0,Opponent,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20090217,IND,PHI,20800788526,|101122|101127|2211|2551|2605
3246,Shot Chart Detail,20800788,529,0,Opponent,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20090217,IND,PHI,20800788529,|101122|101127|2211|2551|2605
3247,Shot Chart Detail,20800788,538,0,Opponent,1610612754,Indiana Pacers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090217,IND,PHI,20800788538,|101122|101127|2211|2551|2605
3248,Shot Chart Detail,20800788,540,0,Opponent,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20090217,IND,PHI,20800788540,|101122|101127|2211|2551|2605
3249,Shot Chart Detail,20800798,5,0,Opponent,1610612754,Indiana Pacers,1,11,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,CHA,IND,208007985,|101122|101127|201579|2211|2551
3250,Shot Chart Detail,20800798,9,0,Opponent,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,82,1,0,20090218,CHA,IND,208007989,|101122|101127|201579|2211|2551
3251,Shot Chart Detail,20800798,27,0,Opponent,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20090218,CHA,IND,2080079827,|101122|101127|201579|2211|2551
3252,Shot Chart Detail,20800798,34,0,Opponent,1610612754,Indiana Pacers,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20090218,CHA,IND,2080079834,|101122|101127|201579|2211|2551
3253,Shot Chart Detail,20800798,37,0,Opponent,1610612754,Indiana Pacers,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,CHA,IND,2080079837,|101122|101127|201579|2211|2551
3254,Shot Chart Detail,20800798,39,0,Opponent,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,0,20090218,CHA,IND,2080079839,|101122|101127|201579|2211|2551
3255,Shot Chart Detail,20800798,46,0,Opponent,1610612754,Indiana Pacers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,CHA,IND,2080079846,|101122|101127|201579|2211|2551
3256,Shot Chart Detail,20800798,48,0,Opponent,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,66,1,0,20090218,CHA,IND,2080079848,|101122|101127|201579|2211|2551
3257,Shot Chart Detail,20800798,50,0,Opponent,1610612754,Indiana Pacers,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,CHA,IND,2080079850,|101122|101127|201579|2211|2551
3258,Shot Chart Detail,20800798,58,0,Opponent,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20090218,CHA,IND,2080079858,|101122|101127|201579|2211|2551
3259,Shot Chart Detail,20800798,68,0,Opponent,1610612754,Indiana Pacers,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,CHA,IND,2080079868,|101122|101127|201579|2211|2551
3260,Shot Chart Detail,20800798,72,0,Opponent,1610612754,Indiana Pacers,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,CHA,IND,2080079872,|101122|101127|201579|2211|2551
3261,Shot Chart Detail,20800798,76,0,Opponent,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20090218,CHA,IND,2080079876,|101122|101127|201579|2211|2551
3262,Shot Chart Detail,20800798,125,0,Opponent,1610612754,Indiana Pacers,1,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20090218,CHA,IND,20800798125,|101122|101143|1725|201575|2605
3263,Shot Chart Detail,20800798,136,0,Opponent,1610612754,Indiana Pacers,1,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,CHA,IND,20800798136,|101122|101143|1725|201575|2605
3264,Shot Chart Detail,20800798,138,0,Opponent,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20090218,CHA,IND,20800798138,|101122|101143|1725|201575|2605
3265,Shot Chart Detail,20800798,140,0,Opponent,1610612754,Indiana Pacers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,0,20090218,CHA,IND,20800798140,|101122|101143|1725|201575|2605
3266,Shot Chart Detail,20800798,162,0,Opponent,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,103,559,1,1,20090218,CHA,IND,20800798162,|101122|101127|101143|1725|201575
3267,Shot Chart Detail,20800798,168,0,Opponent,1610612754,Indiana Pacers,2,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20090218,CHA,IND,20800798168,|101122|101127|101143|1725|201575
3268,Shot Chart Detail,20800798,171,0,Opponent,1610612754,Indiana Pacers,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20090218,CHA,IND,20800798171,|101122|101127|101143|1725|201575
3269,Shot Chart Detail,20800990,65,0,Opponent,1610612754,Indiana Pacers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20090315,TOR,IND,2080099065,|101122|101127|101143|1725|201575
3270,Shot Chart Detail,20800990,67,0,Opponent,1610612754,Indiana Pacers,1,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20090315,TOR,IND,2080099067,|101122|101127|101143|1725|201575
3271,Shot Chart Detail,20800990,69,0,Opponent,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,0,20090315,TOR,IND,2080099069,|101122|101127|101143|1725|201575
3272,Shot Chart Detail,20800990,71,0,Opponent,1610612754,Indiana Pacers,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,TOR,IND,2080099071,|101122|101127|101143|1725|201575
3273,Shot Chart Detail,20800990,76,0,Opponent,1610612754,Indiana Pacers,1,3,5,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,2080099076,|101122|101127|101143|1725|201575
3274,Shot Chart Detail,20800990,87,0,Opponent,1610612754,Indiana Pacers,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,1,20090315,TOR,IND,2080099087,|101122|101127|101143|1725|201575
3275,Shot Chart Detail,20800990,90,0,Opponent,1610612754,Indiana Pacers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,135,1,1,20090315,TOR,IND,2080099090,|101122|101127|101143|1725|201575
3276,Shot Chart Detail,20800990,94,0,Opponent,1610612754,Indiana Pacers,1,1,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20090315,TOR,IND,2080099094,|101122|101127|101143|1725|201575
3277,Shot Chart Detail,20800990,96,0,Opponent,1610612754,Indiana Pacers,1,1,10,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20090315,TOR,IND,2080099096,|101122|101127|101143|1725|201575
3278,Shot Chart Detail,20800990,100,0,Opponent,1610612754,Indiana Pacers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,20800990100,|101122|101143|1725|201575|2211
3279,Shot Chart Detail,20800990,104,0,Opponent,1610612754,Indiana Pacers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20090315,TOR,IND,20800990104,|101122|101143|1725|201575|2211
3280,Shot Chart Detail,20800990,114,0,Opponent,1610612754,Indiana Pacers,1,0,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,TOR,IND,20800990114,|101122|101143|1725|201575|2211
3281,Shot Chart Detail,20800990,124,0,Opponent,1610612754,Indiana Pacers,2,11,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20090315,TOR,IND,20800990124,|101122|101143|1725|201575|2211
3282,Shot Chart Detail,20800990,126,0,Opponent,1610612754,Indiana Pacers,2,11,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,TOR,IND,20800990126,|101122|101143|1725|201575|2211
3283,Shot Chart Detail,20800990,128,0,Opponent,1610612754,Indiana Pacers,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,20800990128,|101122|101143|1725|201575|2211
3284,Shot Chart Detail,20800990,136,0,Opponent,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20090315,TOR,IND,20800990136,|101122|101143|1725|201575|2211
3285,Shot Chart Detail,20800990,142,0,Opponent,1610612754,Indiana Pacers,2,9,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20090315,TOR,IND,20800990142,|101122|101143|1725|201575|2211
3286,Shot Chart Detail,20800990,154,0,Opponent,1610612754,Indiana Pacers,2,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,20090315,TOR,IND,20800990154,|101122|101143|1902|201575|2211
3287,Shot Chart Detail,20800990,165,0,Opponent,1610612754,Indiana Pacers,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,140,1,1,20090315,TOR,IND,20800990165,|101122|101127|1902|2211|2551
3288,Shot Chart Detail,20800990,168,0,Opponent,1610612754,Indiana Pacers,2,7,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090315,TOR,IND,20800990168,|101122|101127|1902|2211|2551
3289,Shot Chart Detail,20800990,171,0,Opponent,1610612754,Indiana Pacers,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20090315,TOR,IND,20800990171,|101122|101127|1902|2551|2605
3290,Shot Chart Detail,20800990,221,0,Opponent,1610612754,Indiana Pacers,2,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20090315,TOR,IND,20800990221,|101122|101127|2211|2551|2605
3291,Shot Chart Detail,20800990,228,0,Opponent,1610612754,Indiana Pacers,2,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,20800990228,|101122|101127|1902|2551|2605
3292,Shot Chart Detail,20800990,320,0,Opponent,1610612754,Indiana Pacers,3,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20090315,TOR,IND,20800990320,|101122|101127|1902|2211|2551
3293,Shot Chart Detail,20800990,327,0,Opponent,1610612754,Indiana Pacers,3,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,205,1,1,20090315,TOR,IND,20800990327,|101122|101127|1902|2211|2551
3294,Shot Chart Detail,20800990,330,0,Opponent,1610612754,Indiana Pacers,3,6,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,20800990330,|101122|101127|1902|2211|2551
3295,Shot Chart Detail,20800990,336,0,Opponent,1610612754,Indiana Pacers,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20090315,TOR,IND,20800990336,|101122|101127|1902|2211|2551
3296,Shot Chart Detail,20800990,338,0,Opponent,1610612754,Indiana Pacers,3,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,20800990338,|101122|101127|1902|2211|2551
3297,Shot Chart Detail,20800990,343,0,Opponent,1610612754,Indiana Pacers,3,5,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20090315,TOR,IND,20800990343,|101122|101127|1902|2211|2551
3298,Shot Chart Detail,20800990,367,0,Opponent,1610612754,Indiana Pacers,3,4,14,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20090315,TOR,IND,20800990367,|101122|101127|1902|201575|2551
3299,Shot Chart Detail,20800990,372,0,Opponent,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20090315,TOR,IND,20800990372,|101122|101127|1902|201575|2551
3300,Shot Chart Detail,20800990,374,0,Opponent,1610612754,Indiana Pacers,3,3,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,20800990374,|101122|101127|1902|201575|2551
3301,Shot Chart Detail,20800990,383,0,Opponent,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20090315,TOR,IND,20800990383,|101122|101143|201575|2211|2605
3302,Shot Chart Detail,20800990,387,0,Opponent,1610612754,Indiana Pacers,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,20800990387,|101122|101143|201575|2211|2605
3303,Shot Chart Detail,20800990,405,0,Opponent,1610612754,Indiana Pacers,3,0,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20090315,TOR,IND,20800990405,|101122|101143|201575|2211|2605
3304,Shot Chart Detail,20800990,414,0,Opponent,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,TOR,IND,20800990414,|101122|101143|201575|2211|2605
3305,Shot Chart Detail,20801011,2,0,Opponent,1610612754,Indiana Pacers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20090318,IND,POR,208010112,|101122|101127|1902|201579|2551
3306,Shot Chart Detail,20801011,5,0,Opponent,1610612754,Indiana Pacers,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20090318,IND,POR,208010115,|101122|101127|1902|201579|2551
3307,Shot Chart Detail,20801011,8,0,Opponent,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20090318,IND,POR,208010118,|101122|101127|1902|201579|2551
3308,Shot Chart Detail,20801011,12,0,Opponent,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20090318,IND,POR,2080101112,|101122|101127|1902|201579|2551
3309,Shot Chart Detail,20801011,16,0,Opponent,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,167,1,1,20090318,IND,POR,2080101116,|101122|101127|1902|201579|2551
3310,Shot Chart Detail,20801011,21,0,Opponent,1610612754,Indiana Pacers,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20090318,IND,POR,2080101121,|101122|101127|1902|201579|2551
3311,Shot Chart Detail,20801011,24,0,Opponent,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20090318,IND,POR,2080101124,|101122|101127|1902|201579|2551
3312,Shot Chart Detail,20801011,30,0,Opponent,1610612754,Indiana Pacers,1,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,1,20090318,IND,POR,2080101130,|101122|101127|1902|201579|2551
3313,Shot Chart Detail,20801011,72,0,Opponent,1610612754,Indiana Pacers,1,3,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20090318,IND,POR,2080101172,|101122|1725|1902|2551|2605
3314,Shot Chart Detail,20801011,78,0,Opponent,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20090318,IND,POR,2080101178,|101122|1725|1902|2551|2605
3315,Shot Chart Detail,20801011,85,0,Opponent,1610612754,Indiana Pacers,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,1,20090318,IND,POR,2080101185,|101122|1725|201177|2551|2605
3316,Shot Chart Detail,20801011,89,0,Opponent,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20090318,IND,POR,2080101189,|101122|101143|1725|201177|2605
3317,Shot Chart Detail,20801011,94,0,Opponent,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20090318,IND,POR,2080101194,|101122|101143|1725|201177|2605
3318,Shot Chart Detail,20801011,99,0,Opponent,1610612754,Indiana Pacers,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090318,IND,POR,2080101199,|101122|101143|1725|201177|2605
3319,Shot Chart Detail,20801011,102,0,Opponent,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20090318,IND,POR,20801011102,|101122|101143|1725|201177|2605
3320,Shot Chart Detail,20801011,111,0,Opponent,1610612754,Indiana Pacers,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20090318,IND,POR,20801011111,|101122|101143|201177|201579|2605
3321,Shot Chart Detail,20801011,113,0,Opponent,1610612754,Indiana Pacers,2,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20090318,IND,POR,20801011113,|101122|101143|201177|201579|2605
3322,Shot Chart Detail,20801011,118,0,Opponent,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20090318,IND,POR,20801011118,|101122|101143|201177|201579|2605
3323,Shot Chart Detail,20801011,124,0,Opponent,1610612754,Indiana Pacers,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20090318,IND,POR,20801011124,|101122|101143|201177|201579|2605
3324,Shot Chart Detail,20801011,126,0,Opponent,1610612754,Indiana Pacers,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20090318,IND,POR,20801011126,|101122|101143|201177|201579|2605
3325,Shot Chart Detail,20801011,133,0,Opponent,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20090318,IND,POR,20801011133,|101122|101127|101143|201579|2605
3326,Shot Chart Detail,20801011,135,0,Opponent,1610612754,Indiana Pacers,2,9,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090318,IND,POR,20801011135,|101122|101127|101143|201579|2605
3327,Shot Chart Detail,20801011,152,0,Opponent,1610612754,Indiana Pacers,2,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20090318,IND,POR,20801011152,|101122|101127|201579|2551|2605
3328,Shot Chart Detail,20801011,154,0,Opponent,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20090318,IND,POR,20801011154,|101122|101127|201579|2551|2605
3329,Shot Chart Detail,20801011,170,0,Opponent,1610612754,Indiana Pacers,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090318,IND,POR,20801011170,|101122|101127|1902|201575|2551
3330,Shot Chart Detail,20801011,173,0,Opponent,1610612754,Indiana Pacers,2,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20090318,IND,POR,20801011173,|101122|101127|1902|201575|2551
3331,Shot Chart Detail,20801011,177,0,Opponent,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20090318,IND,POR,20801011177,|101122|101127|1902|201575|2551
3332,Shot Chart Detail,20801011,186,0,Opponent,1610612754,Indiana Pacers,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20090318,IND,POR,20801011186,|101122|101127|1902|201575|2551
3333,Shot Chart Detail,20801011,191,0,Opponent,1610612754,Indiana Pacers,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,0,20090318,IND,POR,20801011191,|101122|101127|1902|201575|2551
3334,Shot Chart Detail,20801011,201,0,Opponent,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20090318,IND,POR,20801011201,|101122|101127|1902|201575|2605
3335,Shot Chart Detail,20801011,206,0,Opponent,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,0,20090318,IND,POR,20801011206,|101122|101127|1902|201575|2605
3336,Shot Chart Detail,20801011,209,0,Opponent,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-17,1,0,20090318,IND,POR,20801011209,|101122|101127|1902|201575|2605
3337,Shot Chart Detail,20801011,212,0,Opponent,1610612754,Indiana Pacers,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20090318,IND,POR,20801011212,|101122|101127|1902|201575|2605
3338,Shot Chart Detail,20801011,222,0,Opponent,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,1,20090318,IND,POR,20801011222,|101122|101127|1902|201575|2605
3339,Shot Chart Detail,20801011,240,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,197,636,1,0,20090318,IND,POR,20801011240,|101122|101127|1902|201575|2605
3340,Shot Chart Detail,20801011,248,0,Opponent,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20090318,IND,POR,20801011248,|101122|101127|1902|201579|2551
3341,Shot Chart Detail,20801011,251,0,Opponent,1610612754,Indiana Pacers,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20090318,IND,POR,20801011251,|101122|101127|1902|201579|2551
3342,Shot Chart Detail,20801011,254,0,Opponent,1610612754,Indiana Pacers,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,1,20090318,IND,POR,20801011254,|101122|101127|1902|201579|2551
3343,Shot Chart Detail,20801011,260,0,Opponent,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20090318,IND,POR,20801011260,|101122|101127|1902|201579|2551
