Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3005,Shot Chart Detail,20800709,544,0,Opponent,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20090202,NYK,LAL,20800709544,|101135|1501|1733|201163|2768
3006,Shot Chart Detail,20800709,548,0,Opponent,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,1,20090202,NYK,LAL,20800709548,|101135|1501|1733|201163|2768
3007,Shot Chart Detail,20800709,571,0,Opponent,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20090202,NYK,LAL,20800709571,|101135|1501|201163|201568|2768
3008,Shot Chart Detail,20800709,574,0,Opponent,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20090202,NYK,LAL,20800709574,|101135|1501|201163|201568|2768
3009,Shot Chart Detail,20800709,577,0,Opponent,1610612752,New York Knicks,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,0,20090202,NYK,LAL,20800709577,|101135|1501|201163|201568|2768
3010,Shot Chart Detail,20800709,584,0,Opponent,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20090202,NYK,LAL,20800709584,|101135|1501|201163|201568|2768
3011,Shot Chart Detail,20800709,585,0,Opponent,1610612752,New York Knicks,4,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,NYK,LAL,20800709585,|101135|1501|201163|201568|2768
3012,Shot Chart Detail,20800724,2,0,Opponent,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20090204,NYK,CLE,208007242,|101135|1733|2047|2407|2768
3013,Shot Chart Detail,20800724,8,0,Opponent,1610612752,New York Knicks,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20090204,NYK,CLE,208007248,|101135|1733|2047|2407|2768
3014,Shot Chart Detail,20800724,11,0,Opponent,1610612752,New York Knicks,1,10,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20090204,NYK,CLE,2080072411,|101135|1733|2047|2407|2768
3015,Shot Chart Detail,20800724,16,0,Opponent,1610612752,New York Knicks,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20090204,NYK,CLE,2080072416,|101135|1733|2047|2407|2768
3016,Shot Chart Detail,20800724,19,0,Opponent,1610612752,New York Knicks,1,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE,2080072419,|101135|1733|2047|2407|2768
3017,Shot Chart Detail,20800724,22,0,Opponent,1610612752,New York Knicks,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NYK,CLE,2080072422,|101135|1733|2047|2407|2768
3018,Shot Chart Detail,20800724,26,0,Opponent,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20090204,NYK,CLE,2080072426,|101135|1733|2047|2407|2768
3019,Shot Chart Detail,20800724,31,0,Opponent,1610612752,New York Knicks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,20090204,NYK,CLE,2080072431,|101135|1733|2047|2407|2768
3020,Shot Chart Detail,20800724,41,0,Opponent,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20090204,NYK,CLE,2080072441,|101135|1733|2047|2407|2768
3021,Shot Chart Detail,20800724,45,0,Opponent,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,112,1,0,20090204,NYK,CLE,2080072445,|101135|1733|2047|2407|2768
3022,Shot Chart Detail,20800724,52,0,Opponent,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20090204,NYK,CLE,2080072452,|101135|1733|2047|2407|2768
3023,Shot Chart Detail,20800724,54,0,Opponent,1610612752,New York Knicks,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20090204,NYK,CLE,2080072454,|101135|1733|2047|2407|2768
3024,Shot Chart Detail,20800724,58,0,Opponent,1610612752,New York Knicks,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,1,20090204,NYK,CLE,2080072458,|101135|1733|2047|2407|2768
3029,Shot Chart Detail,20800724,182,0,Opponent,1610612752,New York Knicks,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20090204,NYK,CLE,20800724182,|101135|1733|201568|2047|2768
3030,Shot Chart Detail,20800724,189,0,Opponent,1610612752,New York Knicks,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE,20800724189,|101135|1733|201568|2047|2768
3031,Shot Chart Detail,20800724,192,0,Opponent,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20090204,NYK,CLE,20800724192,|101135|1733|201568|2047|2768
3032,Shot Chart Detail,20800724,202,0,Opponent,1610612752,New York Knicks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE,20800724202,|101135|1733|201568|2047|2768
3033,Shot Chart Detail,20800724,205,0,Opponent,1610612752,New York Knicks,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20090204,NYK,CLE,20800724205,|101135|1733|201568|2047|2768
3034,Shot Chart Detail,20800724,206,0,Opponent,1610612752,New York Knicks,2,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NYK,CLE,20800724206,|101135|1733|201568|2047|2768
3035,Shot Chart Detail,20800724,221,0,Opponent,1610612752,New York Knicks,2,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,1,20090204,NYK,CLE,20800724221,|101135|1733|201568|2047|2768
3036,Shot Chart Detail,20800724,223,0,Opponent,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,0,20090204,NYK,CLE,20800724223,|101135|1733|201568|2047|2768
3037,Shot Chart Detail,20800724,228,0,Opponent,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20090204,NYK,CLE,20800724228,|101135|1733|201568|2047|2768
3038,Shot Chart Detail,20800724,233,0,Opponent,1610612752,New York Knicks,2,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,1,20090204,NYK,CLE,20800724233,|101135|1733|201568|2047|2768
3039,Shot Chart Detail,20800724,235,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE,20800724235,|101135|1733|201568|2047|2768
3040,Shot Chart Detail,20800724,241,0,Opponent,1610612752,New York Knicks,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,112,1,1,20090204,NYK,CLE,20800724241,|101135|1733|2047|2407|2768
3041,Shot Chart Detail,20800724,243,0,Opponent,1610612752,New York Knicks,3,10,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,1,20090204,NYK,CLE,20800724243,|101135|1733|2047|2407|2768
3042,Shot Chart Detail,20800724,246,0,Opponent,1610612752,New York Knicks,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,213,1,1,20090204,NYK,CLE,20800724246,|101135|1733|2047|2407|2768
3043,Shot Chart Detail,20800724,249,0,Opponent,1610612752,New York Knicks,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,0,20090204,NYK,CLE,20800724249,|101135|1733|2047|2407|2768
3044,Shot Chart Detail,20800724,253,0,Opponent,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20090204,NYK,CLE,20800724253,|101135|1733|2047|2407|2768
3045,Shot Chart Detail,20800724,260,0,Opponent,1610612752,New York Knicks,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,-25,1,0,20090204,NYK,CLE,20800724260,|101135|1733|2047|2407|2768
3046,Shot Chart Detail,20800724,262,0,Opponent,1610612752,New York Knicks,3,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20090204,NYK,CLE,20800724262,|101135|1733|2047|2407|2768
3047,Shot Chart Detail,20800724,264,0,Opponent,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20090204,NYK,CLE,20800724264,|101135|1733|2047|2407|2768
3048,Shot Chart Detail,20800724,268,0,Opponent,1610612752,New York Knicks,3,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,20090204,NYK,CLE,20800724268,|101135|1733|2047|2407|2768
3049,Shot Chart Detail,20800724,271,0,Opponent,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20090204,NYK,CLE,20800724271,|101135|1733|2047|2407|2768
3050,Shot Chart Detail,20800724,282,0,Opponent,1610612752,New York Knicks,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NYK,CLE,20800724282,|101135|1733|201163|2047|2768
3051,Shot Chart Detail,20800724,284,0,Opponent,1610612752,New York Knicks,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NYK,CLE,20800724284,|101135|1733|201163|2047|2768
3052,Shot Chart Detail,20800724,287,0,Opponent,1610612752,New York Knicks,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,1,20090204,NYK,CLE,20800724287,|101135|1733|201163|2047|2768
3072,Shot Chart Detail,20800736,2,0,Opponent,1610612752,New York Knicks,1,11,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20090206,NYK,BOS,208007362,|101135|1733|2047|2407|2768
3073,Shot Chart Detail,20800736,4,0,Opponent,1610612752,New York Knicks,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,208007364,|101135|1733|2047|2407|2768
3074,Shot Chart Detail,20800736,7,0,Opponent,1610612752,New York Knicks,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20090206,NYK,BOS,208007367,|101135|1733|2047|2407|2768
3075,Shot Chart Detail,20800736,13,0,Opponent,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20090206,NYK,BOS,2080073613,|101135|1733|2047|2407|2768
3076,Shot Chart Detail,20800736,16,0,Opponent,1610612752,New York Knicks,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,2080073616,|101135|1733|2047|2407|2768
3077,Shot Chart Detail,20800736,18,0,Opponent,1610612752,New York Knicks,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,NYK,BOS,2080073618,|101135|1733|2047|2407|2768
3078,Shot Chart Detail,20800736,22,0,Opponent,1610612752,New York Knicks,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,2080073622,|101135|1733|2047|2407|2768
3079,Shot Chart Detail,20800736,26,0,Opponent,1610612752,New York Knicks,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,2080073626,|101135|1733|2047|2407|2768
3080,Shot Chart Detail,20800736,32,0,Opponent,1610612752,New York Knicks,1,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-30,1,1,20090206,NYK,BOS,2080073632,|101135|1733|2047|2407|2768
3081,Shot Chart Detail,20800736,34,0,Opponent,1610612752,New York Knicks,1,7,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20090206,NYK,BOS,2080073634,|101135|1733|2047|2407|2768
3082,Shot Chart Detail,20800736,39,0,Opponent,1610612752,New York Knicks,1,6,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20090206,NYK,BOS,2080073639,|101135|1733|2047|2407|2768
3083,Shot Chart Detail,20800736,43,0,Opponent,1610612752,New York Knicks,1,5,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,2080073643,|101135|1733|2047|2407|2768
3084,Shot Chart Detail,20800736,46,0,Opponent,1610612752,New York Knicks,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,2080073646,|101135|1733|2047|2407|2768
3085,Shot Chart Detail,20800736,48,0,Opponent,1610612752,New York Knicks,1,5,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20090206,NYK,BOS,2080073648,|101135|1733|2047|2407|2768
3091,Shot Chart Detail,20800736,198,0,Opponent,1610612752,New York Knicks,2,6,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-22,1,0,20090206,NYK,BOS,20800736198,|101135|1733|201163|201568|2768
3092,Shot Chart Detail,20800736,224,0,Opponent,1610612752,New York Knicks,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20090206,NYK,BOS,20800736224,|101135|1733|2047|2407|2768
3093,Shot Chart Detail,20800736,226,0,Opponent,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,0,20090206,NYK,BOS,20800736226,|101135|1733|2047|2407|2768
3094,Shot Chart Detail,20800736,229,0,Opponent,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20090206,NYK,BOS,20800736229,|101135|1733|2047|2407|2768
3095,Shot Chart Detail,20800736,240,0,Opponent,1610612752,New York Knicks,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,20800736240,|101135|1501|2047|2407|2768
3096,Shot Chart Detail,20800736,249,0,Opponent,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20090206,NYK,BOS,20800736249,|101135|1501|2047|2407|2768
3097,Shot Chart Detail,20800736,253,0,Opponent,1610612752,New York Knicks,2,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,1,20090206,NYK,BOS,20800736253,|101135|1501|2047|2407|2768
3098,Shot Chart Detail,20800736,261,0,Opponent,1610612752,New York Knicks,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20090206,NYK,BOS,20800736261,|101135|1501|1733|2407|2768
3099,Shot Chart Detail,20800736,269,0,Opponent,1610612752,New York Knicks,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,NYK,BOS,20800736269,|101135|1501|1733|2407|2768
3100,Shot Chart Detail,20800736,286,0,Opponent,1610612752,New York Knicks,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-24,1,1,20090206,NYK,BOS,20800736286,|101135|1501|1733|2407|2768
3101,Shot Chart Detail,20800736,300,0,Opponent,1610612752,New York Knicks,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,20800736300,|101135|1733|2047|2407|2768
3102,Shot Chart Detail,20800736,304,0,Opponent,1610612752,New York Knicks,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,20800736304,|101135|1733|2047|2407|2768
3103,Shot Chart Detail,20800736,310,0,Opponent,1610612752,New York Knicks,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,NYK,BOS,20800736310,|101135|1733|2047|2407|2768
3104,Shot Chart Detail,20800736,327,0,Opponent,1610612752,New York Knicks,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,20800736327,|101135|1733|2047|2407|2768
3105,Shot Chart Detail,20800736,350,0,Opponent,1610612752,New York Knicks,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,20800736350,|101135|1733|2047|2407|2768
3116,Shot Chart Detail,20800736,441,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-17,1,0,20090206,NYK,BOS,20800736441,|101135|1733|201163|2407|2768
3123,Shot Chart Detail,20800736,527,0,Opponent,1610612752,New York Knicks,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,20800736527,|101135|1733|201163|2407|2768
3124,Shot Chart Detail,20800736,533,0,Opponent,1610612752,New York Knicks,4,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20090206,NYK,BOS,20800736533,|101135|1733|201163|2407|2768
3125,Shot Chart Detail,20800736,537,0,Opponent,1610612752,New York Knicks,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS,20800736537,|101135|1733|201163|2407|2768
3126,Shot Chart Detail,20800736,539,0,Opponent,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20090206,NYK,BOS,20800736539,|101135|1733|201163|2407|2768
3127,Shot Chart Detail,20800754,10,0,Opponent,1610612752,New York Knicks,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,2080075410,|101135|1733|201163|201568|2768
3128,Shot Chart Detail,20800754,17,0,Opponent,1610612752,New York Knicks,1,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,2080075417,|101135|1733|201163|201568|2768
3129,Shot Chart Detail,20800754,25,0,Opponent,1610612752,New York Knicks,1,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,2080075425,|101135|1733|201163|201568|2768
3130,Shot Chart Detail,20800754,27,0,Opponent,1610612752,New York Knicks,1,8,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20090208,POR,NYK,2080075427,|101135|1733|201163|201568|2768
3131,Shot Chart Detail,20800754,29,0,Opponent,1610612752,New York Knicks,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,2080075429,|101135|1733|201163|201568|2768
3132,Shot Chart Detail,20800754,31,0,Opponent,1610612752,New York Knicks,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,2080075431,|101135|1733|201163|201568|2768
3133,Shot Chart Detail,20800754,33,0,Opponent,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20090208,POR,NYK,2080075433,|101135|1733|201163|201568|2768
3134,Shot Chart Detail,20800754,36,0,Opponent,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20090208,POR,NYK,2080075436,|101135|1733|201163|201568|2768
3135,Shot Chart Detail,20800754,40,0,Opponent,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20090208,POR,NYK,2080075440,|101135|1733|201163|201568|2768
3143,Shot Chart Detail,20800754,140,0,Opponent,1610612752,New York Knicks,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20090208,POR,NYK,20800754140,|101135|1733|2047|2407|2768
3144,Shot Chart Detail,20800754,143,0,Opponent,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20090208,POR,NYK,20800754143,|101135|1733|2047|2407|2768
3145,Shot Chart Detail,20800754,152,0,Opponent,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20090208,POR,NYK,20800754152,|101135|1733|2047|2407|2768
3146,Shot Chart Detail,20800754,161,0,Opponent,1610612752,New York Knicks,2,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,0,20090208,POR,NYK,20800754161,|101135|1733|2047|2407|2768
3147,Shot Chart Detail,20800754,163,0,Opponent,1610612752,New York Knicks,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,POR,NYK,20800754163,|101135|1733|2047|2407|2768
3148,Shot Chart Detail,20800754,165,0,Opponent,1610612752,New York Knicks,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,POR,NYK,20800754165,|101135|1733|2047|2407|2768
3149,Shot Chart Detail,20800754,170,0,Opponent,1610612752,New York Knicks,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,20800754170,|101135|1733|2047|2407|2768
3150,Shot Chart Detail,20800754,172,0,Opponent,1610612752,New York Knicks,2,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,88,1,0,20090208,POR,NYK,20800754172,|101135|1733|2047|2407|2768
3151,Shot Chart Detail,20800754,175,0,Opponent,1610612752,New York Knicks,2,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,20800754175,|101135|1733|2047|2407|2768
3152,Shot Chart Detail,20800754,178,0,Opponent,1610612752,New York Knicks,2,4,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20090208,POR,NYK,20800754178,|101135|1733|2047|2407|2768
3153,Shot Chart Detail,20800754,180,0,Opponent,1610612752,New York Knicks,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,20800754180,|101135|1733|2047|2407|2768
3154,Shot Chart Detail,20800754,183,0,Opponent,1610612752,New York Knicks,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20090208,POR,NYK,20800754183,|101135|1733|2047|2407|2768
3155,Shot Chart Detail,20800754,205,0,Opponent,1610612752,New York Knicks,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,POR,NYK,20800754205,|101135|1501|201163|201568|2768
3156,Shot Chart Detail,20800754,215,0,Opponent,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20090208,POR,NYK,20800754215,|101135|1501|201163|201568|2768
3157,Shot Chart Detail,20800754,218,0,Opponent,1610612752,New York Knicks,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,20800754218,|101135|1501|201163|201568|2768
3158,Shot Chart Detail,20800754,220,0,Opponent,1610612752,New York Knicks,2,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,1,20090208,POR,NYK,20800754220,|101135|1501|201163|201568|2768
3159,Shot Chart Detail,20800754,229,0,Opponent,1610612752,New York Knicks,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,POR,NYK,20800754229,|101135|1733|201163|201568|2768
3160,Shot Chart Detail,20800754,233,0,Opponent,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20090208,POR,NYK,20800754233,|101135|1733|201163|201568|2768
3161,Shot Chart Detail,20800754,240,0,Opponent,1610612752,New York Knicks,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20090208,POR,NYK,20800754240,|101135|1733|201163|201568|2768
3162,Shot Chart Detail,20800754,246,0,Opponent,1610612752,New York Knicks,3,9,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20090208,POR,NYK,20800754246,|101135|1733|201163|201568|2768
3163,Shot Chart Detail,20800754,247,0,Opponent,1610612752,New York Knicks,3,9,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK,20800754247,|101135|1733|201163|201568|2768
