GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800325,437,101114,Deron Williams,1610612762,Utah Jazz,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,UTA,POR,20800325437,|101114|1905|200794|2246|2594
Shot Chart Detail,20800325,441,101114,Deron Williams,1610612762,Utah Jazz,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20081211,UTA,POR,20800325441,|101114|1905|200794|2246|2594
Shot Chart Detail,20800325,443,101114,Deron Williams,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20081211,UTA,POR,20800325443,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,2,101114,Deron Williams,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20081213,UTA,ORL,208003442,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,7,101114,Deron Williams,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,20081213,UTA,ORL,208003447,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,17,101114,Deron Williams,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20081213,UTA,ORL,2080034417,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,19,101114,Deron Williams,1610612762,Utah Jazz,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,UTA,ORL,2080034419,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,25,101114,Deron Williams,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20081213,UTA,ORL,2080034425,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,29,101114,Deron Williams,1610612762,Utah Jazz,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,UTA,ORL,2080034429,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,38,101114,Deron Williams,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20081213,UTA,ORL,2080034438,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,49,101114,Deron Williams,1610612762,Utah Jazz,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,2080034449,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,41,101114,Deron Williams,1610612762,Utah Jazz,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,2080034441,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,42,101114,Deron Williams,1610612762,Utah Jazz,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,2080034442,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,44,101114,Deron Williams,1610612762,Utah Jazz,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,2080034444,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,47,101114,Deron Williams,1610612762,Utah Jazz,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,2080034447,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,50,101114,Deron Williams,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,1,20081213,UTA,ORL,2080034450,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,53,101114,Deron Williams,1610612762,Utah Jazz,1,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,UTA,ORL,2080034453,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,63,101114,Deron Williams,1610612762,Utah Jazz,1,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20081213,UTA,ORL,2080034463,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,72,101114,Deron Williams,1610612762,Utah Jazz,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20081213,UTA,ORL,2080034472,|101114|200794|201165|2246|2594
Shot Chart Detail,20800344,82,101114,Deron Williams,1610612762,Utah Jazz,1,4,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,UTA,ORL,2080034482,|101114|200794|201165|2246|2594
Shot Chart Detail,20800344,86,101114,Deron Williams,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,230,1,1,20081213,UTA,ORL,2080034486,|101114|1905|201165|2246|2594
Shot Chart Detail,20800344,205,101114,Deron Williams,1610612762,Utah Jazz,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,20800344205,|101114|101139|1905|200794|2246
Shot Chart Detail,20800344,214,101114,Deron Williams,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20081213,UTA,ORL,20800344214,|101114|101139|1905|200794|2246
Shot Chart Detail,20800344,218,101114,Deron Williams,1610612762,Utah Jazz,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,20800344218,|101114|101139|1905|200794|2246
Shot Chart Detail,20800344,226,101114,Deron Williams,1610612762,Utah Jazz,2,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,1,20081213,UTA,ORL,20800344226,|101114|101139|1905|200794|2246
Shot Chart Detail,20800344,231,101114,Deron Williams,1610612762,Utah Jazz,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,20081213,UTA,ORL,20800344231,|101114|101139|1905|200794|2246
Shot Chart Detail,20800344,233,101114,Deron Williams,1610612762,Utah Jazz,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,UTA,ORL,20800344233,|101114|101139|1905|200794|2246
Shot Chart Detail,20800344,235,101114,Deron Williams,1610612762,Utah Jazz,2,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20081213,UTA,ORL,20800344235,|101114|101139|1905|200794|2246
Shot Chart Detail,20800344,237,101114,Deron Williams,1610612762,Utah Jazz,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,200,1,1,20081213,UTA,ORL,20800344237,|101114|101139|1905|200794|2246
Shot Chart Detail,20800344,245,101114,Deron Williams,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20081213,UTA,ORL,20800344245,|101114|1905|200794|201165|201585
Shot Chart Detail,20800344,248,101114,Deron Williams,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,0,20081213,UTA,ORL,20800344248,|101114|1905|200794|201165|201585
Shot Chart Detail,20800344,251,101114,Deron Williams,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,20800344251,|101114|1905|200794|201165|201585
Shot Chart Detail,20800344,253,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20081213,UTA,ORL,20800344253,|101114|1905|200794|201165|201585
Shot Chart Detail,20800344,261,101114,Deron Williams,1610612762,Utah Jazz,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,116,1,0,20081213,UTA,ORL,20800344261,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,268,101114,Deron Williams,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20081213,UTA,ORL,20800344268,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,272,101114,Deron Williams,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20081213,UTA,ORL,20800344272,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,276,101114,Deron Williams,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20081213,UTA,ORL,20800344276,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,518,101114,Deron Williams,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20081213,UTA,ORL,20800344518,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,279,101114,Deron Williams,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20081213,UTA,ORL,20800344279,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,292,101114,Deron Williams,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20081213,UTA,ORL,20800344292,|101114|101139|200794|201165|2246
Shot Chart Detail,20800344,311,101114,Deron Williams,1610612762,Utah Jazz,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,20800344311,|101114|101139|200794|2246|2594
Shot Chart Detail,20800344,325,101114,Deron Williams,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20081213,UTA,ORL,20800344325,|101114|101139|200794|2246|2594
Shot Chart Detail,20800344,327,101114,Deron Williams,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,20800344327,|101114|101139|200794|2246|2594
Shot Chart Detail,20800344,329,101114,Deron Williams,1610612762,Utah Jazz,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,20800344329,|101114|101139|200794|2246|2594
Shot Chart Detail,20800344,334,101114,Deron Williams,1610612762,Utah Jazz,3,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20081213,UTA,ORL,20800344334,|101114|101139|200794|2246|2594
Shot Chart Detail,20800344,436,101114,Deron Williams,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,1,20081213,UTA,ORL,20800344436,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,438,101114,Deron Williams,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20081213,UTA,ORL,20800344438,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,459,101114,Deron Williams,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20081213,UTA,ORL,20800344459,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,462,101114,Deron Williams,1610612762,Utah Jazz,4,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20081213,UTA,ORL,20800344462,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,465,101114,Deron Williams,1610612762,Utah Jazz,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20081213,UTA,ORL,20800344465,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,487,101114,Deron Williams,1610612762,Utah Jazz,4,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,UTA,ORL,20800344487,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,491,101114,Deron Williams,1610612762,Utah Jazz,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL,20800344491,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,497,101114,Deron Williams,1610612762,Utah Jazz,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,UTA,ORL,20800344497,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,499,101114,Deron Williams,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20081213,UTA,ORL,20800344499,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,506,101114,Deron Williams,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20081213,UTA,ORL,20800344506,|101114|1905|200794|2246|2594
Shot Chart Detail,20800344,512,101114,Deron Williams,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20081213,UTA,ORL,20800344512,|101114|1905|200794|2246|2594
Shot Chart Detail,20800354,4,101114,Deron Williams,1610612762,Utah Jazz,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20081215,BOS,UTA,208003544,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,6,101114,Deron Williams,1610612762,Utah Jazz,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20081215,BOS,UTA,208003546,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,11,101114,Deron Williams,1610612762,Utah Jazz,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20081215,BOS,UTA,2080035411,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,18,101114,Deron Williams,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20081215,BOS,UTA,2080035418,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,26,101114,Deron Williams,1610612762,Utah Jazz,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20081215,BOS,UTA,2080035426,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,29,101114,Deron Williams,1610612762,Utah Jazz,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20081215,BOS,UTA,2080035429,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,32,101114,Deron Williams,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20081215,BOS,UTA,2080035432,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,37,101114,Deron Williams,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,211,1,0,20081215,BOS,UTA,2080035437,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,40,101114,Deron Williams,1610612762,Utah Jazz,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20081215,BOS,UTA,2080035440,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,43,101114,Deron Williams,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20081215,BOS,UTA,2080035443,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,46,101114,Deron Williams,1610612762,Utah Jazz,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20081215,BOS,UTA,2080035446,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,56,101114,Deron Williams,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20081215,BOS,UTA,2080035456,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,60,101114,Deron Williams,1610612762,Utah Jazz,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20081215,BOS,UTA,2080035460,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,74,101114,Deron Williams,1610612762,Utah Jazz,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20081215,BOS,UTA,2080035474,|101114|101139|1905|200758|2246
Shot Chart Detail,20800354,202,101114,Deron Williams,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20081215,BOS,UTA,20800354202,|101114|1905|200794|2246|2594
Shot Chart Detail,20800354,209,101114,Deron Williams,1610612762,Utah Jazz,2,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20081215,BOS,UTA,20800354209,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,211,101114,Deron Williams,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,186,1,0,20081215,BOS,UTA,20800354211,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,221,101114,Deron Williams,1610612762,Utah Jazz,2,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081215,BOS,UTA,20800354221,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,223,101114,Deron Williams,1610612762,Utah Jazz,2,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20081215,BOS,UTA,20800354223,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,226,101114,Deron Williams,1610612762,Utah Jazz,2,3,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20081215,BOS,UTA,20800354226,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,242,101114,Deron Williams,1610612762,Utah Jazz,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20081215,BOS,UTA,20800354242,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,244,101114,Deron Williams,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,0,20081215,BOS,UTA,20800354244,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,254,101114,Deron Williams,1610612762,Utah Jazz,2,0,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20081215,BOS,UTA,20800354254,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,252,101114,Deron Williams,1610612762,Utah Jazz,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,56,1,0,20081215,BOS,UTA,20800354252,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,256,101114,Deron Williams,1610612762,Utah Jazz,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20081215,BOS,UTA,20800354256,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,262,101114,Deron Williams,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20081215,BOS,UTA,20800354262,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,270,101114,Deron Williams,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20081215,BOS,UTA,20800354270,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,273,101114,Deron Williams,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20081215,BOS,UTA,20800354273,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,281,101114,Deron Williams,1610612762,Utah Jazz,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20081215,BOS,UTA,20800354281,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,292,101114,Deron Williams,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20081215,BOS,UTA,20800354292,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,285,101114,Deron Williams,1610612762,Utah Jazz,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,BOS,UTA,20800354285,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,286,101114,Deron Williams,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20081215,BOS,UTA,20800354286,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,299,101114,Deron Williams,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,0,20081215,BOS,UTA,20800354299,|101114|101139|200758|200794|2246
Shot Chart Detail,20800354,308,101114,Deron Williams,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20081215,BOS,UTA,20800354308,|101114|101179|200758|200794|2246
Shot Chart Detail,20800354,314,101114,Deron Williams,1610612762,Utah Jazz,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20081215,BOS,UTA,20800354314,|101114|101179|200758|200794|2246
Shot Chart Detail,20800354,333,101114,Deron Williams,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20081215,BOS,UTA,20800354333,|101114|101179|200758|200794|2246
Shot Chart Detail,20800354,450,101114,Deron Williams,1610612762,Utah Jazz,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20081215,BOS,UTA,20800354450,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,452,101114,Deron Williams,1610612762,Utah Jazz,4,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20081215,BOS,UTA,20800354452,|101114|101179|1905|200794|2246
Shot Chart Detail,20800354,460,101114,Deron Williams,1610612762,Utah Jazz,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,216,1,1,20081215,BOS,UTA,20800354460,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,469,101114,Deron Williams,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20081215,BOS,UTA,20800354469,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,474,101114,Deron Williams,1610612762,Utah Jazz,4,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20081215,BOS,UTA,20800354474,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,486,101114,Deron Williams,1610612762,Utah Jazz,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20081215,BOS,UTA,20800354486,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,489,101114,Deron Williams,1610612762,Utah Jazz,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20081215,BOS,UTA,20800354489,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,495,101114,Deron Williams,1610612762,Utah Jazz,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20081215,BOS,UTA,20800354495,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,497,101114,Deron Williams,1610612762,Utah Jazz,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20081215,BOS,UTA,20800354497,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,499,101114,Deron Williams,1610612762,Utah Jazz,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081215,BOS,UTA,20800354499,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,508,101114,Deron Williams,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20081215,BOS,UTA,20800354508,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,511,101114,Deron Williams,1610612762,Utah Jazz,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20081215,BOS,UTA,20800354511,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,517,101114,Deron Williams,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20081215,BOS,UTA,20800354517,|101114|1905|200758|200794|2246
Shot Chart Detail,20800354,519,101114,Deron Williams,1610612762,Utah Jazz,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20081215,BOS,UTA,20800354519,|101114|1905|200758|200794|2246
