GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800172,456,0,Opponent,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,PHI,LAC,20800172456,|1882|1889|201152|2584|2738,0
Shot Chart Detail,20800172,457,0,Opponent,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,PHI,LAC,20800172457,|1882|1889|201152|2584|2738,0
Shot Chart Detail,20800172,463,0,Opponent,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20081121,PHI,LAC,20800172463,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800172,502,0,Opponent,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20081121,PHI,LAC,20800172502,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800172,504,0,Opponent,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,0,20081121,PHI,LAC,20800172504,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800172,520,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,PHI,LAC,20800172520,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800172,517,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20081121,PHI,LAC,20800172517,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800172,518,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,PHI,LAC,20800172518,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20081123,PHI,GSW,208001943,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800194,6,0,Opponent,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,208001946,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20081123,PHI,GSW,2080019410,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20081123,PHI,GSW,2080019421,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,1,20081123,PHI,GSW,2080019433,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800194,35,0,Opponent,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20081123,PHI,GSW,2080019435,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,40,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,2080019440,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,2080019443,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,44,0,Opponent,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,2080019444,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,47,0,Opponent,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20081123,PHI,GSW,2080019447,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,52,0,Opponent,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20081123,PHI,GSW,2080019452,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,55,0,Opponent,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20081123,PHI,GSW,2080019455,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,64,0,Opponent,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,2080019464,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,173,0,Opponent,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,20800194173,|1882|1889|2223|2416|2738,1
Shot Chart Detail,20800194,179,0,Opponent,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,20800194179,|1882|1889|2223|2416|2738,1
Shot Chart Detail,20800194,181,0,Opponent,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,20800194181,|1882|1889|2223|2416|2738,1
Shot Chart Detail,20800194,183,0,Opponent,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20081123,PHI,GSW,20800194183,|1882|1889|2223|2416|2738,0
Shot Chart Detail,20800194,194,0,Opponent,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20081123,PHI,GSW,20800194194,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,209,0,Opponent,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20081123,PHI,GSW,20800194209,|1882|1889|201152|2223|2584,0
Shot Chart Detail,20800194,212,0,Opponent,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20081123,PHI,GSW,20800194212,|1882|1889|201152|2223|2584,0
Shot Chart Detail,20800194,217,0,Opponent,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,1,20081123,PHI,GSW,20800194217,|1882|1889|2223|2416|2584,0
Shot Chart Detail,20800194,220,0,Opponent,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20081123,PHI,GSW,20800194220,|1882|1889|2223|2416|2584,0
Shot Chart Detail,20800194,225,0,Opponent,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,20081123,PHI,GSW,20800194225,|1882|1889|2223|2416|2584,0
Shot Chart Detail,20800194,238,0,Opponent,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,140,1,0,20081123,PHI,GSW,20800194238,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,242,0,Opponent,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,20800194242,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,245,0,Opponent,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20081123,PHI,GSW,20800194245,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,248,0,Opponent,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20081123,PHI,GSW,20800194248,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,265,0,Opponent,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,20800194265,|1882|1889|201152|2223|2584,0
Shot Chart Detail,20800194,266,0,Opponent,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,20800194266,|1882|1889|201152|2223|2584,0
Shot Chart Detail,20800194,271,0,Opponent,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,55,1,1,20081123,PHI,GSW,20800194271,|1882|1889|201152|2223|2584,0
Shot Chart Detail,20800194,276,0,Opponent,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20081123,PHI,GSW,20800194276,|1882|1889|201152|2223|2584,0
Shot Chart Detail,20800194,278,0,Opponent,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20081123,PHI,GSW,20800194278,|1882|1889|201152|2223|2584,1
Shot Chart Detail,20800194,284,0,Opponent,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,224,1,0,20081123,PHI,GSW,20800194284,|1882|1889|201152|2223|2584,0
Shot Chart Detail,20800194,287,0,Opponent,1610612755,Philadelphia 76ers,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,20800194287,|1882|1889|201152|2223|2584,1
Shot Chart Detail,20800194,291,0,Opponent,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,20800194291,|1882|1889|201152|2223|2584,1
Shot Chart Detail,20800194,305,0,Opponent,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,20800194305,|1882|1889|201152|201578|2584,0
Shot Chart Detail,20800194,309,0,Opponent,1610612755,Philadelphia 76ers,3,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20081123,PHI,GSW,20800194309,|1882|1889|201152|201578|2584,1
Shot Chart Detail,20800194,311,0,Opponent,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20081123,PHI,GSW,20800194311,|1882|1889|201152|201578|2584,0
Shot Chart Detail,20800194,390,0,Opponent,1610612755,Philadelphia 76ers,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,20800194390,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800194,395,0,Opponent,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20081123,PHI,GSW,20800194395,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800194,400,0,Opponent,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,148,1,1,20081123,PHI,GSW,20800194400,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800194,405,0,Opponent,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20081123,PHI,GSW,20800194405,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,412,0,Opponent,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,PHI,GSW,20800194412,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,421,0,Opponent,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,20800194421,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,422,0,Opponent,1610612755,Philadelphia 76ers,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,20800194422,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,425,0,Opponent,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20081123,PHI,GSW,20800194425,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,428,0,Opponent,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20081123,PHI,GSW,20800194428,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800194,440,0,Opponent,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20081123,PHI,GSW,20800194440,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,443,0,Opponent,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20081123,PHI,GSW,20800194443,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,450,0,Opponent,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20081123,PHI,GSW,20800194450,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,451,0,Opponent,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,PHI,GSW,20800194451,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800194,455,0,Opponent,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20081123,PHI,GSW,20800194455,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20081124,CHA,PHI,208001983,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20081124,CHA,PHI,2080019817,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,CHA,PHI,2080019818,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,23,0,Opponent,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,17,1,1,20081124,CHA,PHI,2080019823,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,28,0,Opponent,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,77,1,1,20081124,CHA,PHI,2080019828,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,31,0,Opponent,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,CHA,PHI,2080019831,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,2080019832,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20081124,CHA,PHI,2080019838,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,42,0,Opponent,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,2080019842,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,45,0,Opponent,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20081124,CHA,PHI,2080019845,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,48,0,Opponent,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,1,20081124,CHA,PHI,2080019848,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,51,0,Opponent,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,CHA,PHI,2080019851,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,55,0,Opponent,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,2080019855,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,69,0,Opponent,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20081124,CHA,PHI,2080019869,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,160,0,Opponent,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,20800198160,|1882|1889|201152|2501|2584,1
Shot Chart Detail,20800198,162,0,Opponent,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,53,1,0,20081124,CHA,PHI,20800198162,|1882|1889|201152|2501|2584,0
Shot Chart Detail,20800198,171,0,Opponent,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20081124,CHA,PHI,20800198171,|1882|1889|201152|2501|2584,1
Shot Chart Detail,20800198,176,0,Opponent,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20081124,CHA,PHI,20800198176,|1882|1889|201152|2584|2738,0
Shot Chart Detail,20800198,185,0,Opponent,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20081124,CHA,PHI,20800198185,|1882|1889|201152|2584|2738,0
Shot Chart Detail,20800198,262,0,Opponent,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,20800198262,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,264,0,Opponent,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,1,20081124,CHA,PHI,20800198264,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,276,0,Opponent,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20081124,CHA,PHI,20800198276,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,279,0,Opponent,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20081124,CHA,PHI,20800198279,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,286,0,Opponent,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20081124,CHA,PHI,20800198286,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800198,289,0,Opponent,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20081124,CHA,PHI,20800198289,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,296,0,Opponent,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,20800198296,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800198,390,0,Opponent,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20081124,CHA,PHI,20800198390,|1882|1889|201152|2501|2584,0
Shot Chart Detail,20800198,394,0,Opponent,1610612755,Philadelphia 76ers,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,CHA,PHI,20800198394,|1882|1889|201152|2501|2584,1
Shot Chart Detail,20800198,422,0,Opponent,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20081124,CHA,PHI,20800198422,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800214,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20081126,PHI,ORL,208002142,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800214,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,1,20081126,PHI,ORL,2080021411,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800214,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,PHI,ORL,2080021414,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800214,19,0,Opponent,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20081126,PHI,ORL,2080021419,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800214,22,0,Opponent,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20081126,PHI,ORL,2080021422,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800214,26,0,Opponent,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20081126,PHI,ORL,2080021426,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800214,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,PHI,ORL,2080021433,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800214,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,PHI,ORL,2080021438,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800214,41,0,Opponent,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20081126,PHI,ORL,2080021441,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800214,43,0,Opponent,1610612755,Philadelphia 76ers,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,PHI,ORL,2080021443,|1882|1889|201152|2223|2738,0
Shot Chart Detail,20800214,53,0,Opponent,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20081126,PHI,ORL,2080021453,|1882|1889|201152|2223|2738,1
Shot Chart Detail,20800214,64,0,Opponent,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20081126,PHI,ORL,2080021464,|1882|1889|2584|2738|689,0
Shot Chart Detail,20800214,165,0,Opponent,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20081126,PHI,ORL,20800214165,|1882|1889|2416|2738|689,0
Shot Chart Detail,20800214,169,0,Opponent,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,0,20081126,PHI,ORL,20800214169,|1882|1889|2416|2738|689,0
Shot Chart Detail,20800214,172,0,Opponent,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20081126,PHI,ORL,20800214172,|1882|1889|2416|2738|689,0
Shot Chart Detail,20800214,177,0,Opponent,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,PHI,ORL,20800214177,|1882|1889|2416|2738|689,1
Shot Chart Detail,20800214,184,0,Opponent,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,1,20081126,PHI,ORL,20800214184,|1882|1889|2416|2738|689,0
Shot Chart Detail,20800214,186,0,Opponent,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,1,20081126,PHI,ORL,20800214186,|1882|1889|2416|2738|689,1
