PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2574,Jason Kapono,20800286429,Shot Chart Detail,20800286,429,1610612761,Toronto Raptors,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,189,1,0,20081205,UTA,TOR,|101181|200745|2547|2574|979
101181,Jose Calderon,20800286433,Shot Chart Detail,20800286,433,1610612761,Toronto Raptors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20081205,UTA,TOR,|101181|200745|2547|2574|979
2547,Chris Bosh,20800286438,Shot Chart Detail,20800286,438,1610612761,Toronto Raptors,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,|101181|200745|2547|2574|979
2226,Will Solomon,20800286448,Shot Chart Detail,20800286,448,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20081205,UTA,TOR,|101121|101146|200081|200801|2226
2226,Will Solomon,20800286453,Shot Chart Detail,20800286,453,1610612761,Toronto Raptors,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20081205,UTA,TOR,|101121|101146|200081|200801|2226
200081,Jamario Moon,20800286462,Shot Chart Detail,20800286,462,1610612761,Toronto Raptors,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,113,1,1,20081205,UTA,TOR,|101121|101146|200081|200801|2226
101121,Joey Graham,20800286465,Shot Chart Detail,20800286,465,1610612761,Toronto Raptors,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20081205,UTA,TOR,|101121|101146|200081|200801|2226
101146,Roko Ukic,20800286467,Shot Chart Detail,20800286,467,1610612761,Toronto Raptors,4,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,|101121|101146|200081|200801|2226
2226,Will Solomon,20800286477,Shot Chart Detail,20800286,477,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,239,1,0,20081205,UTA,TOR,|101121|101146|200081|200801|2226
2226,Will Solomon,20800286486,Shot Chart Detail,20800286,486,1610612761,Toronto Raptors,4,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20081205,UTA,TOR,|101121|101146|200081|200801|2226
2226,Will Solomon,20800286488,Shot Chart Detail,20800286,488,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20081205,UTA,TOR,|101121|101146|200081|200801|2226
101121,Joey Graham,20800286491,Shot Chart Detail,20800286,491,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,0,20081205,UTA,TOR,|101121|101146|200081|200801|2226
101146,Roko Ukic,20800286496,Shot Chart Detail,20800286,496,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-174,336,1,0,20081205,UTA,TOR,|101121|101146|200081|200801|2226
979,Jermaine O'Neal,208002982,Shot Chart Detail,20800298,2,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
2547,Chris Bosh,208002985,Shot Chart Detail,20800298,5,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
979,Jermaine O'Neal,2080029817,Shot Chart Detail,20800298,17,1610612761,Toronto Raptors,1,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101181|1515|200745|2547|979
1515,Anthony Parker,2080029823,Shot Chart Detail,20800298,23,1610612761,Toronto Raptors,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20081207,TOR,POR,|101181|1515|200745|2547|979
979,Jermaine O'Neal,2080029828,Shot Chart Detail,20800298,28,1610612761,Toronto Raptors,1,8,59,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
1515,Anthony Parker,2080029831,Shot Chart Detail,20800298,31,1610612761,Toronto Raptors,1,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
101181,Jose Calderon,2080029834,Shot Chart Detail,20800298,34,1610612761,Toronto Raptors,1,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101181|1515|200745|2547|979
2547,Chris Bosh,2080029837,Shot Chart Detail,20800298,37,1610612761,Toronto Raptors,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,1,20081207,TOR,POR,|101181|1515|200745|2547|979
979,Jermaine O'Neal,2080029840,Shot Chart Detail,20800298,40,1610612761,Toronto Raptors,1,7,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
1515,Anthony Parker,2080029844,Shot Chart Detail,20800298,44,1610612761,Toronto Raptors,1,6,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
1515,Anthony Parker,2080029852,Shot Chart Detail,20800298,52,1610612761,Toronto Raptors,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20081207,TOR,POR,|101181|1515|200745|2547|979
101181,Jose Calderon,2080029860,Shot Chart Detail,20800298,60,1610612761,Toronto Raptors,1,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101181|1515|200745|2547|2574
200745,Andrea Bargnani,2080029864,Shot Chart Detail,20800298,64,1610612761,Toronto Raptors,1,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,TOR,POR,|101181|1515|200745|2547|2574
101121,Joey Graham,2080029878,Shot Chart Detail,20800298,78,1610612761,Toronto Raptors,1,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101121|101181|1515|2547|2574
2574,Jason Kapono,2080029880,Shot Chart Detail,20800298,80,1610612761,Toronto Raptors,1,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20081207,TOR,POR,|101121|101181|1515|2547|2574
2574,Jason Kapono,2080029890,Shot Chart Detail,20800298,90,1610612761,Toronto Raptors,1,2,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20081207,TOR,POR,|101121|1515|2226|2574|979
101121,Joey Graham,2080029897,Shot Chart Detail,20800298,97,1610612761,Toronto Raptors,1,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20081207,TOR,POR,|101121|1515|2226|2574|979
979,Jermaine O'Neal,20800298100,Shot Chart Detail,20800298,100,1610612761,Toronto Raptors,1,1,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,0,20081207,TOR,POR,|101121|200081|2226|2574|979
2574,Jason Kapono,20800298104,Shot Chart Detail,20800298,104,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,0,20081207,TOR,POR,|101121|200081|2226|2574|979
2226,Will Solomon,20800298108,Shot Chart Detail,20800298,108,1610612761,Toronto Raptors,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,194,1,1,20081207,TOR,POR,|101121|200081|2226|2574|979
101121,Joey Graham,20800298110,Shot Chart Detail,20800298,110,1610612761,Toronto Raptors,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101121|200081|2226|2574|979
2574,Jason Kapono,20800298112,Shot Chart Detail,20800298,112,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,106,380,1,0,20081207,TOR,POR,|101121|200081|2226|2574|979
979,Jermaine O'Neal,20800298120,Shot Chart Detail,20800298,120,1610612761,Toronto Raptors,2,11,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20081207,TOR,POR,|101121|200081|2226|2574|979
2226,Will Solomon,20800298123,Shot Chart Detail,20800298,123,1610612761,Toronto Raptors,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,TOR,POR,|101121|200081|2226|2574|979
979,Jermaine O'Neal,20800298126,Shot Chart Detail,20800298,126,1610612761,Toronto Raptors,2,10,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20081207,TOR,POR,|101121|200081|2226|2574|979
200081,Jamario Moon,20800298134,Shot Chart Detail,20800298,134,1610612761,Toronto Raptors,2,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20081207,TOR,POR,|101121|200081|2226|2574|979
2547,Chris Bosh,20800298143,Shot Chart Detail,20800298,143,1610612761,Toronto Raptors,2,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20081207,TOR,POR,|200081|2226|2547|2574|979
979,Jermaine O'Neal,20800298145,Shot Chart Detail,20800298,145,1610612761,Toronto Raptors,2,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,1,20081207,TOR,POR,|200081|2226|2547|2574|979
979,Jermaine O'Neal,20800298148,Shot Chart Detail,20800298,148,1610612761,Toronto Raptors,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20081207,TOR,POR,|200081|2226|2547|2574|979
2547,Chris Bosh,20800298160,Shot Chart Detail,20800298,160,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20081207,TOR,POR,|101181|1515|200081|200745|2547
200081,Jamario Moon,20800298173,Shot Chart Detail,20800298,173,1610612761,Toronto Raptors,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101181|1515|200081|200745|2547
2547,Chris Bosh,20800298175,Shot Chart Detail,20800298,175,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,206,1,1,20081207,TOR,POR,|101181|1515|200081|200745|2547
200081,Jamario Moon,20800298179,Shot Chart Detail,20800298,179,1610612761,Toronto Raptors,2,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101181|1515|200081|200745|2547
200745,Andrea Bargnani,20800298193,Shot Chart Detail,20800298,193,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20081207,TOR,POR,|101181|1515|200745|2574|979
101181,Jose Calderon,20800298196,Shot Chart Detail,20800298,196,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20081207,TOR,POR,|101181|1515|200745|2574|979
200745,Andrea Bargnani,20800298211,Shot Chart Detail,20800298,211,1610612761,Toronto Raptors,2,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,TOR,POR,|101181|1515|200745|2574|979
979,Jermaine O'Neal,20800298214,Shot Chart Detail,20800298,214,1610612761,Toronto Raptors,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,TOR,POR,|101181|1515|200745|2574|979
2574,Jason Kapono,20800298218,Shot Chart Detail,20800298,218,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20081207,TOR,POR,|101181|1515|200745|2574|979
2574,Jason Kapono,20800298226,Shot Chart Detail,20800298,226,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20081207,TOR,POR,|101121|101181|1515|2574|979
200745,Andrea Bargnani,20800298235,Shot Chart Detail,20800298,235,1610612761,Toronto Raptors,3,11,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
2547,Chris Bosh,20800298245,Shot Chart Detail,20800298,245,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
2547,Chris Bosh,20800298261,Shot Chart Detail,20800298,261,1610612761,Toronto Raptors,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
101181,Jose Calderon,20800298264,Shot Chart Detail,20800298,264,1610612761,Toronto Raptors,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,1,20081207,TOR,POR,|101181|1515|200745|2547|979
2547,Chris Bosh,20800298266,Shot Chart Detail,20800298,266,1610612761,Toronto Raptors,3,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,1,20081207,TOR,POR,|101181|1515|200745|2547|979
2547,Chris Bosh,20800298268,Shot Chart Detail,20800298,268,1610612761,Toronto Raptors,3,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,TOR,POR,|101181|1515|200745|2547|979
979,Jermaine O'Neal,20800298274,Shot Chart Detail,20800298,274,1610612761,Toronto Raptors,3,6,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20081207,TOR,POR,|101181|1515|200745|2547|979
979,Jermaine O'Neal,20800298283,Shot Chart Detail,20800298,283,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,58,1,1,20081207,TOR,POR,|101121|101181|1515|200081|979
101181,Jose Calderon,20800298285,Shot Chart Detail,20800298,285,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20081207,TOR,POR,|101121|101181|1515|200081|979
1515,Anthony Parker,20800298292,Shot Chart Detail,20800298,292,1610612761,Toronto Raptors,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20081207,TOR,POR,|101121|101181|1515|200081|979
979,Jermaine O'Neal,20800298295,Shot Chart Detail,20800298,295,1610612761,Toronto Raptors,3,4,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20081207,TOR,POR,|101121|101181|1515|200081|979
1515,Anthony Parker,20800298302,Shot Chart Detail,20800298,302,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20081207,TOR,POR,|101121|101181|1515|200081|979
101181,Jose Calderon,20800298304,Shot Chart Detail,20800298,304,1610612761,Toronto Raptors,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20081207,TOR,POR,|101121|101181|1515|200081|979
2547,Chris Bosh,20800298310,Shot Chart Detail,20800298,310,1610612761,Toronto Raptors,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20081207,TOR,POR,|101121|101181|1515|2547|979
2547,Chris Bosh,20800298313,Shot Chart Detail,20800298,313,1610612761,Toronto Raptors,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101121|101181|1515|2547|979
1515,Anthony Parker,20800298315,Shot Chart Detail,20800298,315,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20081207,TOR,POR,|101121|101181|1515|2547|979
101121,Joey Graham,20800298318,Shot Chart Detail,20800298,318,1610612761,Toronto Raptors,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101121|101181|1515|2547|979
979,Jermaine O'Neal,20800298321,Shot Chart Detail,20800298,321,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20081207,TOR,POR,|101121|101181|1515|2547|979
200745,Andrea Bargnani,20800298328,Shot Chart Detail,20800298,328,1610612761,Toronto Raptors,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101121|200745|2226|2547|2574
2226,Will Solomon,20800298333,Shot Chart Detail,20800298,333,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20081207,TOR,POR,|101121|200745|2226|2547|2574
2547,Chris Bosh,20800298338,Shot Chart Detail,20800298,338,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20081207,TOR,POR,|101121|200745|2226|2547|2574
200745,Andrea Bargnani,20800298341,Shot Chart Detail,20800298,341,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20081207,TOR,POR,|101121|200745|2226|2547|2574
2574,Jason Kapono,20800298354,Shot Chart Detail,20800298,354,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,39,1,0,20081207,TOR,POR,|101121|101181|200745|2574|979
101121,Joey Graham,20800298359,Shot Chart Detail,20800298,359,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20081207,TOR,POR,|101121|101181|200745|2574|979
979,Jermaine O'Neal,20800298361,Shot Chart Detail,20800298,361,1610612761,Toronto Raptors,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101121|101181|200745|2574|979
979,Jermaine O'Neal,20800298367,Shot Chart Detail,20800298,367,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20081207,TOR,POR,|101121|101181|200745|2574|979
101181,Jose Calderon,20800298370,Shot Chart Detail,20800298,370,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20081207,TOR,POR,|101121|101181|200745|2574|979
979,Jermaine O'Neal,20800298379,Shot Chart Detail,20800298,379,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,0,20081207,TOR,POR,|101121|101181|200745|2574|979
2574,Jason Kapono,20800298383,Shot Chart Detail,20800298,383,1610612761,Toronto Raptors,4,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20081207,TOR,POR,|101121|101181|200745|2574|979
2574,Jason Kapono,20800298387,Shot Chart Detail,20800298,387,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20081207,TOR,POR,|101121|101181|200745|2574|979
979,Jermaine O'Neal,20800298389,Shot Chart Detail,20800298,389,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20081207,TOR,POR,|101121|101181|200745|2574|979
101181,Jose Calderon,20800298395,Shot Chart Detail,20800298,395,1610612761,Toronto Raptors,4,4,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,TOR,POR,|101181|1515|2547|2574|979
2574,Jason Kapono,20800298400,Shot Chart Detail,20800298,400,1610612761,Toronto Raptors,4,3,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,1,20081207,TOR,POR,|101181|1515|2547|2574|979
2547,Chris Bosh,20800298408,Shot Chart Detail,20800298,408,1610612761,Toronto Raptors,4,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20081207,TOR,POR,|101181|1515|2547|2574|979
101181,Jose Calderon,20800298415,Shot Chart Detail,20800298,415,1610612761,Toronto Raptors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20081207,TOR,POR,|101181|1515|2547|2574|979
2547,Chris Bosh,20800298440,Shot Chart Detail,20800298,440,1610612761,Toronto Raptors,4,0,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,TOR,POR,|101181|1515|2547|2574|979
2547,Chris Bosh,20800298442,Shot Chart Detail,20800298,442,1610612761,Toronto Raptors,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,1,20081207,TOR,POR,|101181|1515|2547|2574|979
2547,Chris Bosh,20800298455,Shot Chart Detail,20800298,455,1610612761,Toronto Raptors,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081207,TOR,POR,|101181|1515|2547|2574|979
200745,Andrea Bargnani,208003056,Shot Chart Detail,20800305,6,1610612761,Toronto Raptors,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20081209,CLE,TOR,|101181|1515|200745|2547|979
200745,Andrea Bargnani,208003059,Shot Chart Detail,20800305,9,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
200745,Andrea Bargnani,2080030517,Shot Chart Detail,20800305,17,1610612761,Toronto Raptors,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
1515,Anthony Parker,2080030522,Shot Chart Detail,20800305,22,1610612761,Toronto Raptors,1,9,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
979,Jermaine O'Neal,2080030525,Shot Chart Detail,20800305,25,1610612761,Toronto Raptors,1,8,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
2547,Chris Bosh,2080030527,Shot Chart Detail,20800305,27,1610612761,Toronto Raptors,1,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
2547,Chris Bosh,2080030528,Shot Chart Detail,20800305,28,1610612761,Toronto Raptors,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,50,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
979,Jermaine O'Neal,2080030540,Shot Chart Detail,20800305,40,1610612761,Toronto Raptors,1,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081209,CLE,TOR,|101181|1515|200745|2547|979
979,Jermaine O'Neal,2080030542,Shot Chart Detail,20800305,42,1610612761,Toronto Raptors,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
101181,Jose Calderon,2080030545,Shot Chart Detail,20800305,45,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
101181,Jose Calderon,2080030549,Shot Chart Detail,20800305,49,1610612761,Toronto Raptors,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,1,20081209,CLE,TOR,|101181|1515|200745|2547|979
101181,Jose Calderon,2080030555,Shot Chart Detail,20800305,55,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20081209,CLE,TOR,|101181|1515|200745|2547|979
1515,Anthony Parker,2080030558,Shot Chart Detail,20800305,58,1610612761,Toronto Raptors,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20081209,CLE,TOR,|101181|1515|200745|2547|979
101181,Jose Calderon,2080030573,Shot Chart Detail,20800305,73,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20081209,CLE,TOR,|101181|1515|2547|2574|979
2574,Jason Kapono,2080030576,Shot Chart Detail,20800305,76,1610612761,Toronto Raptors,1,2,41,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20081209,CLE,TOR,|101181|1515|2547|2574|979
