GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800193,376,0,Opponent,1610612761,Toronto Raptors,3,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,1,20081123,TOR,BOS,20800193376,|101146|101181|200745|2547|2743
Shot Chart Detail,20800193,383,0,Opponent,1610612761,Toronto Raptors,3,1,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,93,1,0,20081123,TOR,BOS,20800193383,|101146|101181|200745|2547|2743
Shot Chart Detail,20800193,392,0,Opponent,1610612761,Toronto Raptors,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,1,20081123,TOR,BOS,20800193392,|101146|101181|200745|2547|2743
Shot Chart Detail,20800193,404,0,Opponent,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20081123,TOR,BOS,20800193404,|101146|101181|200745|2547|2743
Shot Chart Detail,20800193,410,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,TOR,BOS,20800193410,|101146|101181|200745|2547|2743
Shot Chart Detail,20800193,423,0,Opponent,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20081123,TOR,BOS,20800193423,|101146|101181|200745|2547|2574
Shot Chart Detail,20800193,425,0,Opponent,1610612761,Toronto Raptors,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS,20800193425,|101146|101181|200745|2547|2574
Shot Chart Detail,20800193,430,0,Opponent,1610612761,Toronto Raptors,4,10,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS,20800193430,|101146|101181|200745|2547|2574
Shot Chart Detail,20800193,437,0,Opponent,1610612761,Toronto Raptors,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS,20800193437,|101146|101181|200745|2547|2574
Shot Chart Detail,20800193,447,0,Opponent,1610612761,Toronto Raptors,4,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,1,20081123,TOR,BOS,20800193447,|101146|101181|1515|200745|2547
Shot Chart Detail,20800193,449,0,Opponent,1610612761,Toronto Raptors,4,7,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20081123,TOR,BOS,20800193449,|101146|101181|1515|200745|2547
Shot Chart Detail,20800193,451,0,Opponent,1610612761,Toronto Raptors,4,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,1,20081123,TOR,BOS,20800193451,|101146|101181|1515|200745|2547
Shot Chart Detail,20800193,461,0,Opponent,1610612761,Toronto Raptors,4,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS,20800193461,|101146|101181|1515|200745|2547
Shot Chart Detail,20800193,474,0,Opponent,1610612761,Toronto Raptors,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS,20800193474,|101146|101181|1515|200745|2547
Shot Chart Detail,20800193,476,0,Opponent,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20081123,TOR,BOS,20800193476,|101146|101181|1515|200745|2547
Shot Chart Detail,20800212,113,0,Opponent,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20081126,TOR,CHA,20800212113,|101146|1515|2547|2574|2743
Shot Chart Detail,20800212,115,0,Opponent,1610612761,Toronto Raptors,1,0,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,TOR,CHA,20800212115,|101146|1515|2547|2574|2743
Shot Chart Detail,20800212,120,0,Opponent,1610612761,Toronto Raptors,2,11,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20081126,TOR,CHA,20800212120,|101146|1515|2547|2574|2743
Shot Chart Detail,20800212,127,0,Opponent,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20081126,TOR,CHA,20800212127,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,138,0,Opponent,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,1,20081126,TOR,CHA,20800212138,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,143,0,Opponent,1610612761,Toronto Raptors,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20081126,TOR,CHA,20800212143,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,149,0,Opponent,1610612761,Toronto Raptors,2,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20081126,TOR,CHA,20800212149,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,153,0,Opponent,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20081126,TOR,CHA,20800212153,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,155,0,Opponent,1610612761,Toronto Raptors,2,8,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20081126,TOR,CHA,20800212155,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,157,0,Opponent,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20081126,TOR,CHA,20800212157,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,167,0,Opponent,1610612761,Toronto Raptors,2,6,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,TOR,CHA,20800212167,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,170,0,Opponent,1610612761,Toronto Raptors,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,113,1,1,20081126,TOR,CHA,20800212170,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,174,0,Opponent,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20081126,TOR,CHA,20800212174,|101146|200745|2547|2574|2743
Shot Chart Detail,20800212,176,0,Opponent,1610612761,Toronto Raptors,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,TOR,CHA,20800212176,|101146|200745|2547|2574|2743
Shot Chart Detail,20800251,479,0,Opponent,1610612761,Toronto Raptors,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20081130,LAL,TOR,20800251479,|101146|1515|200745|2574|2743
Shot Chart Detail,20800261,144,0,Opponent,1610612761,Toronto Raptors,2,11,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20081202,DEN,TOR,20800261144,|101146|200081|200745|2574|2743
Shot Chart Detail,20800261,146,0,Opponent,1610612761,Toronto Raptors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20081202,DEN,TOR,20800261146,|101146|200081|200745|2574|2743
Shot Chart Detail,20800261,158,0,Opponent,1610612761,Toronto Raptors,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR,20800261158,|101146|200081|200745|2574|2743
Shot Chart Detail,20800261,161,0,Opponent,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20081202,DEN,TOR,20800261161,|101146|200081|200745|2574|2743
Shot Chart Detail,20800261,166,0,Opponent,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20081202,DEN,TOR,20800261166,|101146|200081|200745|2574|2743
Shot Chart Detail,20800261,173,0,Opponent,1610612761,Toronto Raptors,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR,20800261173,|101146|200081|200745|2574|2743
Shot Chart Detail,20800261,175,0,Opponent,1610612761,Toronto Raptors,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20081202,DEN,TOR,20800261175,|101146|200081|200745|2574|2743
Shot Chart Detail,20800261,177,0,Opponent,1610612761,Toronto Raptors,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR,20800261177,|101146|200081|200745|2574|2743
Shot Chart Detail,20800261,187,0,Opponent,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20081202,DEN,TOR,20800261187,|101146|200081|200745|2547|2574
Shot Chart Detail,20800286,380,0,Opponent,1610612761,Toronto Raptors,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,20800286380,|101146|200081|200745|2574|979
Shot Chart Detail,20800286,384,0,Opponent,1610612761,Toronto Raptors,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,UTA,TOR,20800286384,|101146|200081|200745|2574|979
Shot Chart Detail,20800286,387,0,Opponent,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-10,1,0,20081205,UTA,TOR,20800286387,|101146|200081|200745|2574|979
Shot Chart Detail,20800305,396,0,Opponent,1610612761,Toronto Raptors,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20081209,CLE,TOR,20800305396,|101146|200081|200745|2547|2574
Shot Chart Detail,20800328,236,0,Opponent,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20081212,NJN,TOR,20800328236,|101146|101181|200081|200745|2547
Shot Chart Detail,20800328,237,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,NJN,TOR,20800328237,|101146|101181|200081|200745|2547
Shot Chart Detail,20800347,63,0,Opponent,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20081214,TOR,NOH,2080034763,|101146|200081|200745|2547|2574
Shot Chart Detail,20800347,67,0,Opponent,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,TOR,NOH,2080034767,|101146|200081|200745|2547|2574
Shot Chart Detail,20800347,70,0,Opponent,1610612761,Toronto Raptors,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20081214,TOR,NOH,2080034770,|101146|200081|200745|2547|2574
Shot Chart Detail,20800347,73,0,Opponent,1610612761,Toronto Raptors,1,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20081214,TOR,NOH,2080034773,|101146|200081|200745|2547|2574
Shot Chart Detail,20800347,80,0,Opponent,1610612761,Toronto Raptors,1,2,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20081214,TOR,NOH,2080034780,|101146|200081|200745|2547|2574
Shot Chart Detail,20800347,90,0,Opponent,1610612761,Toronto Raptors,1,1,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20081214,TOR,NOH,2080034790,|101146|1515|200745|2574|979
Shot Chart Detail,20800347,93,0,Opponent,1610612761,Toronto Raptors,1,1,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20081214,TOR,NOH,2080034793,|101146|1515|200745|2574|979
Shot Chart Detail,20800347,99,0,Opponent,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20081214,TOR,NOH,2080034799,|101146|1515|200745|2574|979
Shot Chart Detail,20800347,355,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20081214,TOR,NOH,20800347355,|101146|1515|200745|2574|979
Shot Chart Detail,20800347,359,0,Opponent,1610612761,Toronto Raptors,4,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,266,1,0,20081214,TOR,NOH,20800347359,|101146|1515|200745|2574|979
Shot Chart Detail,20800347,362,0,Opponent,1610612761,Toronto Raptors,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20081214,TOR,NOH,20800347362,|101146|1515|200745|2574|979
Shot Chart Detail,20800369,115,0,Opponent,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20081217,TOR,DAL,20800369115,|101146|1515|200081|200745|979
Shot Chart Detail,20800369,118,0,Opponent,1610612761,Toronto Raptors,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,TOR,DAL,20800369118,|101146|1515|200081|200745|979
Shot Chart Detail,20800369,122,0,Opponent,1610612761,Toronto Raptors,2,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20081217,TOR,DAL,20800369122,|101146|1515|200081|200745|979
Shot Chart Detail,20800369,126,0,Opponent,1610612761,Toronto Raptors,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,TOR,DAL,20800369126,|101146|1515|200081|200745|979
Shot Chart Detail,20800369,134,0,Opponent,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20081217,TOR,DAL,20800369134,|101146|1515|200081|200745|979
Shot Chart Detail,20800369,136,0,Opponent,1610612761,Toronto Raptors,2,7,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,TOR,DAL,20800369136,|101146|1515|200081|200745|979
Shot Chart Detail,20800369,140,0,Opponent,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20081217,TOR,DAL,20800369140,|101146|1515|200081|200745|979
Shot Chart Detail,20800369,333,0,Opponent,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,216,1,0,20081217,TOR,DAL,20800369333,|101146|1515|200081|2547|979
Shot Chart Detail,20800369,338,0,Opponent,1610612761,Toronto Raptors,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,TOR,DAL,20800369338,|101146|1515|200081|2547|979
Shot Chart Detail,20800369,344,0,Opponent,1610612761,Toronto Raptors,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20081217,TOR,DAL,20800369344,|101146|1515|200081|2547|979
Shot Chart Detail,20800369,347,0,Opponent,1610612761,Toronto Raptors,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,TOR,DAL,20800369347,|101146|1515|200081|2547|979
Shot Chart Detail,20800369,351,0,Opponent,1610612761,Toronto Raptors,4,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20081217,TOR,DAL,20800369351,|101146|1515|200081|2547|979
Shot Chart Detail,20800369,353,0,Opponent,1610612761,Toronto Raptors,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20081217,TOR,DAL,20800369353,|101146|1515|200081|2547|979
Shot Chart Detail,20800474,343,0,Opponent,1610612761,Toronto Raptors,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20090102,TOR,HOU,20800474343,|101146|1515|200081|2063|2547
Shot Chart Detail,20800474,348,0,Opponent,1610612761,Toronto Raptors,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,TOR,HOU,20800474348,|101146|1515|200081|2063|2547
Shot Chart Detail,20800474,350,0,Opponent,1610612761,Toronto Raptors,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,TOR,HOU,20800474350,|101146|1515|200081|2063|2547
Shot Chart Detail,20800474,369,0,Opponent,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20090102,TOR,HOU,20800474369,|101146|200081|2547|2574|2743
Shot Chart Detail,20800474,375,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20090102,TOR,HOU,20800474375,|101146|200081|2547|2574|2743
Shot Chart Detail,20800495,113,0,Opponent,1610612761,Toronto Raptors,1,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20090104,TOR,ORL,20800495113,|101146|1515|200081|2063|2547
Shot Chart Detail,20800495,117,0,Opponent,1610612761,Toronto Raptors,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20090104,TOR,ORL,20800495117,|101146|1515|200081|2063|2547
Shot Chart Detail,20800495,126,0,Opponent,1610612761,Toronto Raptors,1,2,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20090104,TOR,ORL,20800495126,|101146|1515|200081|2063|2547
Shot Chart Detail,20800495,130,0,Opponent,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20090104,TOR,ORL,20800495130,|101146|1515|200081|2063|2547
Shot Chart Detail,20800495,134,0,Opponent,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20090104,TOR,ORL,20800495134,|101146|1515|200081|2063|2547
Shot Chart Detail,20800495,137,0,Opponent,1610612761,Toronto Raptors,1,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20090104,TOR,ORL,20800495137,|101146|1515|200081|2063|2547
Shot Chart Detail,20800495,267,0,Opponent,1610612761,Toronto Raptors,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20090104,TOR,ORL,20800495267,|101146|1515|200081|200745|2547
Shot Chart Detail,20800495,270,0,Opponent,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20090104,TOR,ORL,20800495270,|101146|1515|200081|200745|2547
Shot Chart Detail,20800503,95,0,Opponent,1610612761,Toronto Raptors,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,MIL,TOR,2080050395,|101146|1515|200745|2063|2574
Shot Chart Detail,20800503,98,0,Opponent,1610612761,Toronto Raptors,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIL,TOR,2080050398,|101146|1515|200745|2063|2574
Shot Chart Detail,20800503,105,0,Opponent,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20090105,MIL,TOR,20800503105,|101146|1515|200745|2063|2574
Shot Chart Detail,20800503,107,0,Opponent,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20090105,MIL,TOR,20800503107,|101146|1515|200745|2063|2574
Shot Chart Detail,20800503,369,0,Opponent,1610612761,Toronto Raptors,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIL,TOR,20800503369,|101146|1515|200081|200745|2547
Shot Chart Detail,20800503,372,0,Opponent,1610612761,Toronto Raptors,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,MIL,TOR,20800503372,|101146|1515|200081|200745|2547
Shot Chart Detail,20800503,373,0,Opponent,1610612761,Toronto Raptors,4,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,MIL,TOR,20800503373,|101146|1515|200081|200745|2547
Shot Chart Detail,20800503,375,0,Opponent,1610612761,Toronto Raptors,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,MIL,TOR,20800503375,|101146|1515|200081|200745|2547
Shot Chart Detail,20800503,382,0,Opponent,1610612761,Toronto Raptors,4,6,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20090105,MIL,TOR,20800503382,|101146|1515|200081|200745|2547
Shot Chart Detail,20800503,396,0,Opponent,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,0,20090105,MIL,TOR,20800503396,|101146|1515|200081|200745|2547
Shot Chart Detail,20800503,403,0,Opponent,1610612761,Toronto Raptors,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20090105,MIL,TOR,20800503403,|101146|1515|200081|200745|2547
Shot Chart Detail,20800516,89,0,Opponent,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20090107,WAS,TOR,2080051689,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,102,0,Opponent,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20090107,WAS,TOR,20800516102,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,104,0,Opponent,1610612761,Toronto Raptors,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20090107,WAS,TOR,20800516104,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,107,0,Opponent,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-22,1,0,20090107,WAS,TOR,20800516107,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,111,0,Opponent,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,1,20090107,WAS,TOR,20800516111,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,127,0,Opponent,1610612761,Toronto Raptors,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,20090107,WAS,TOR,20800516127,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,135,0,Opponent,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20090107,WAS,TOR,20800516135,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,139,0,Opponent,1610612761,Toronto Raptors,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20090107,WAS,TOR,20800516139,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,147,0,Opponent,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,0,20090107,WAS,TOR,20800516147,|101146|1515|2063|2547|2574
Shot Chart Detail,20800516,323,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20090107,WAS,TOR,20800516323,|101146|1515|2063|2574|2743
Shot Chart Detail,20800516,365,0,Opponent,1610612761,Toronto Raptors,4,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20090107,WAS,TOR,20800516365,|101146|200745|2226|2547|2574
Shot Chart Detail,20800516,371,0,Opponent,1610612761,Toronto Raptors,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090107,WAS,TOR,20800516371,|101146|200745|2226|2547|2574
Shot Chart Detail,20800516,459,0,Opponent,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20090107,WAS,TOR,20800516459,|101146|1515|200745|2547|2574
Shot Chart Detail,20800516,475,0,Opponent,1610612761,Toronto Raptors,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090107,WAS,TOR,20800516475,|101146|1515|200745|2547|2574
Shot Chart Detail,20800516,481,0,Opponent,1610612761,Toronto Raptors,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090107,WAS,TOR,20800516481,|101146|1515|200745|2547|2574
Shot Chart Detail,20800530,85,0,Opponent,1610612761,Toronto Raptors,1,2,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,1,20090109,TOR,MEM,2080053085,|101146|200081|2063|2547|2574
