GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800856,457,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DAL,MIL,20800856457,|101111|201601|2294|2557|2586,0
Shot Chart Detail,20800856,462,0,Opponent,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DAL,MIL,20800856462,|101111|201601|2294|2557|2586,1
Shot Chart Detail,20800856,469,0,Opponent,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20090225,DAL,MIL,20800856469,|101111|201196|201601|2294|2557,0
Shot Chart Detail,20800856,472,0,Opponent,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,DAL,MIL,20800856472,|101111|201196|201601|2294|2557,0
Shot Chart Detail,20800856,477,0,Opponent,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,265,1,1,20090225,DAL,MIL,20800856477,|101111|201196|201601|2294|2557,0
Shot Chart Detail,20800863,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20090227,NOH,MIL,208008634,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,208008637,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20090227,NOH,MIL,208008639,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,11,0,Opponent,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20090227,NOH,MIL,2080086311,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20090227,NOH,MIL,2080086325,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,1,20090227,NOH,MIL,2080086327,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800863,29,0,Opponent,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL,2080086329,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL,2080086333,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20090227,NOH,MIL,2080086339,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800863,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20090227,NOH,MIL,2080086342,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800863,50,0,Opponent,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL,2080086350,|101111|201196|201601|2124|2210,0
Shot Chart Detail,20800863,56,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,2080086356,|101111|201196|201601|2124|2210,1
Shot Chart Detail,20800863,59,0,Opponent,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20090227,NOH,MIL,2080086359,|101111|201196|201601|2124|2210,0
Shot Chart Detail,20800863,63,0,Opponent,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,88,1,1,20090227,NOH,MIL,2080086363,|101111|201196|201601|2124|2210,1
Shot Chart Detail,20800863,72,0,Opponent,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20090227,NOH,MIL,2080086372,|101111|2124|2210|2294|2557,1
Shot Chart Detail,20800863,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,26,1,1,20090227,NOH,MIL,2080086375,|101111|2124|2210|2294|2557,1
Shot Chart Detail,20800863,77,0,Opponent,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,1,20090227,NOH,MIL,2080086377,|101111|2124|2210|2294|2557,1
Shot Chart Detail,20800863,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20090227,NOH,MIL,20800863112,|101111|201601|2124|2210|2557,0
Shot Chart Detail,20800863,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20090227,NOH,MIL,20800863114,|101111|201601|2124|2210|2557,0
Shot Chart Detail,20800863,127,0,Opponent,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863127,|101111|201196|201601|2124|2557,0
Shot Chart Detail,20800863,129,0,Opponent,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,1,20090227,NOH,MIL,20800863129,|101111|201196|201601|2124|2557,1
Shot Chart Detail,20800863,136,0,Opponent,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20090227,NOH,MIL,20800863136,|101111|201196|201601|2124|2557,0
Shot Chart Detail,20800863,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863148,|101111|201196|201601|2124|2557,0
Shot Chart Detail,20800863,246,0,Opponent,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20090227,NOH,MIL,20800863246,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,251,0,Opponent,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL,20800863251,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,262,0,Opponent,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863262,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800863,268,0,Opponent,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20090227,NOH,MIL,20800863268,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800863,272,0,Opponent,1610612749,Milwaukee Bucks,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863272,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800863,277,0,Opponent,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20090227,NOH,MIL,20800863277,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800863,282,0,Opponent,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863282,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800863,293,0,Opponent,1610612749,Milwaukee Bucks,3,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863293,|101111|201196|201601|2210|2429,1
Shot Chart Detail,20800863,296,0,Opponent,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863296,|101111|201196|201601|2210|2429,0
Shot Chart Detail,20800863,298,0,Opponent,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090227,NOH,MIL,20800863298,|101111|201196|201601|2210|2429,1
Shot Chart Detail,20800863,333,0,Opponent,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20090227,NOH,MIL,20800863333,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,337,0,Opponent,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20090227,NOH,MIL,20800863337,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,342,0,Opponent,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863342,|101111|2210|2294|2557|2586,1
Shot Chart Detail,20800863,348,0,Opponent,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20090227,NOH,MIL,20800863348,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,353,0,Opponent,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20090227,NOH,MIL,20800863353,|101111|2210|2294|2557|2586,1
Shot Chart Detail,20800863,356,0,Opponent,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,NOH,MIL,20800863356,|101111|2210|2294|2557|2586,1
Shot Chart Detail,20800863,362,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL,20800863362,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,370,0,Opponent,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20090227,NOH,MIL,20800863370,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,375,0,Opponent,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,NOH,MIL,20800863375,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,382,0,Opponent,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20090227,NOH,MIL,20800863382,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,385,0,Opponent,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20090227,NOH,MIL,20800863385,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,393,0,Opponent,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20090227,NOH,MIL,20800863393,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,411,0,Opponent,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,0,20090227,NOH,MIL,20800863411,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,415,0,Opponent,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20090227,NOH,MIL,20800863415,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,430,0,Opponent,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20090227,NOH,MIL,20800863430,|101111|2210|2294|2557|2586,0
Shot Chart Detail,20800863,447,0,Opponent,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20090227,NOH,MIL,20800863447,|101111|2210|2294|2557|2586,1
Shot Chart Detail,20800880,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS,208008807,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800880,17,0,Opponent,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20090228,MIL,WAS,2080088017,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800880,20,0,Opponent,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,2080088020,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800880,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20090228,MIL,WAS,2080088022,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800880,35,0,Opponent,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,0,20090228,MIL,WAS,2080088035,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800880,45,0,Opponent,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,2080088045,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800880,51,0,Opponent,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20090228,MIL,WAS,2080088051,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800880,55,0,Opponent,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20090228,MIL,WAS,2080088055,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800880,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,0,20090228,MIL,WAS,2080088058,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800880,65,0,Opponent,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20090228,MIL,WAS,2080088065,|101111|1922|201196|2210|2294,0
Shot Chart Detail,20800880,66,0,Opponent,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS,2080088066,|101111|1922|201196|2210|2294,0
Shot Chart Detail,20800880,79,0,Opponent,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,1,20090228,MIL,WAS,2080088079,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800880,81,0,Opponent,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20090228,MIL,WAS,2080088081,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800880,88,0,Opponent,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,2080088088,|101111|2210|2294|2429|2557,1
Shot Chart Detail,20800880,94,0,Opponent,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20090228,MIL,WAS,2080088094,|101111|2210|2294|2429|2557,0
Shot Chart Detail,20800880,98,0,Opponent,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20090228,MIL,WAS,2080088098,|101111|2210|2294|2429|2557,0
Shot Chart Detail,20800880,100,0,Opponent,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,20800880100,|101111|2210|2294|2429|2557,0
Shot Chart Detail,20800880,109,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20090228,MIL,WAS,20800880109,|101111|2210|2294|2429|2557,0
Shot Chart Detail,20800880,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,20800880146,|101111|201601|2294|2429|2557,0
Shot Chart Detail,20800880,148,0,Opponent,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS,20800880148,|101111|201601|2294|2429|2557,0
Shot Chart Detail,20800880,166,0,Opponent,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS,20800880166,|101111|1922|201601|2294|2557,0
Shot Chart Detail,20800880,169,0,Opponent,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20090228,MIL,WAS,20800880169,|101111|1922|201601|2294|2557,1
Shot Chart Detail,20800880,177,0,Opponent,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20090228,MIL,WAS,20800880177,|101111|1922|201196|201601|2557,0
Shot Chart Detail,20800880,252,0,Opponent,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,20800880252,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800880,254,0,Opponent,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,20800880254,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800880,260,0,Opponent,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,20800880260,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800880,263,0,Opponent,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20090228,MIL,WAS,20800880263,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800880,268,0,Opponent,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20090228,MIL,WAS,20800880268,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800880,372,0,Opponent,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,20800880372,|101111|2124|2294|2557|2586,0
Shot Chart Detail,20800880,375,0,Opponent,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,20800880375,|101111|2124|2294|2557|2586,1
Shot Chart Detail,20800880,379,0,Opponent,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,MIL,WAS,20800880379,|101111|2124|2294|2557|2586,1
Shot Chart Detail,20800880,433,0,Opponent,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,1,20090228,MIL,WAS,20800880433,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800880,437,0,Opponent,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MIL,WAS,20800880437,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800880,439,0,Opponent,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20090228,MIL,WAS,20800880439,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800880,444,0,Opponent,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20090228,MIL,WAS,20800880444,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800880,456,0,Opponent,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20090228,MIL,WAS,20800880456,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800880,461,0,Opponent,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20090228,MIL,WAS,20800880461,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800880,464,0,Opponent,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,1,20090228,MIL,WAS,20800880464,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800900,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20090303,MIL,NJN,208009003,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,20090303,MIL,NJN,2080090010,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800900,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20090303,MIL,NJN,2080090013,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,1,20090303,MIL,NJN,2080090016,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800900,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,1,20090303,MIL,NJN,2080090023,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800900,27,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,30,1,0,20090303,MIL,NJN,2080090027,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,0,20090303,MIL,NJN,2080090042,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,MIL,NJN,2080090044,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,45,0,Opponent,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,MIL,NJN,2080090045,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,51,0,Opponent,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20090303,MIL,NJN,2080090051,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,55,0,Opponent,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,20090303,MIL,NJN,2080090055,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,59,0,Opponent,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20090303,MIL,NJN,2080090059,|101111|1922|201196|201601|2210,1
Shot Chart Detail,20800900,68,0,Opponent,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20090303,MIL,NJN,2080090068,|101111|1922|201196|201601|2210,0
Shot Chart Detail,20800900,76,0,Opponent,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,1,20090303,MIL,NJN,2080090076,|101111|1922|201196|201601|2210,1
