GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800423,313,0,Opponent,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,142,1,0,20081225,LAL,BOS,20800423313,|1718|200765|2570|708|951
Shot Chart Detail,20800423,316,0,Opponent,1610612738,Boston Celtics,3,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20081225,LAL,BOS,20800423316,|1718|200765|2570|708|951
Shot Chart Detail,20800423,325,0,Opponent,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,175,1,1,20081225,LAL,BOS,20800423325,|1718|200765|2570|708|951
Shot Chart Detail,20800423,401,0,Opponent,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20081225,LAL,BOS,20800423401,|1718|200765|201175|2754|708
Shot Chart Detail,20800423,408,0,Opponent,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,160,1,0,20081225,LAL,BOS,20800423408,|1718|200765|2570|2754|708
Shot Chart Detail,20800423,412,0,Opponent,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20081225,LAL,BOS,20800423412,|1718|200765|2570|2754|708
Shot Chart Detail,20800423,433,0,Opponent,1610612738,Boston Celtics,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20081225,LAL,BOS,20800423433,|1718|200765|2570|708|951
Shot Chart Detail,20800423,440,0,Opponent,1610612738,Boston Celtics,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,1,20081225,LAL,BOS,20800423440,|1718|200765|2570|708|951
Shot Chart Detail,20800423,443,0,Opponent,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20081225,LAL,BOS,20800423443,|1718|200765|2570|708|951
Shot Chart Detail,20800423,452,0,Opponent,1610612738,Boston Celtics,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS,20800423452,|1718|200765|2570|708|951
Shot Chart Detail,20800423,464,0,Opponent,1610612738,Boston Celtics,4,1,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS,20800423464,|1718|2067|2570|708|951
Shot Chart Detail,20800423,474,0,Opponent,1610612738,Boston Celtics,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS,20800423474,|1718|200765|2067|708|951
Shot Chart Detail,20800435,2,0,Opponent,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20081226,GSW,BOS,208004352,|1718|200765|200796|708|951
Shot Chart Detail,20800435,4,0,Opponent,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20081226,GSW,BOS,208004354,|1718|200765|200796|708|951
Shot Chart Detail,20800435,8,0,Opponent,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20081226,GSW,BOS,208004358,|1718|200765|200796|708|951
Shot Chart Detail,20800435,10,0,Opponent,1610612738,Boston Celtics,1,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,101,1,1,20081226,GSW,BOS,2080043510,|1718|200765|200796|708|951
Shot Chart Detail,20800435,14,0,Opponent,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20081226,GSW,BOS,2080043514,|1718|200765|200796|708|951
Shot Chart Detail,20800435,17,0,Opponent,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20081226,GSW,BOS,2080043517,|1718|200765|200796|708|951
Shot Chart Detail,20800435,30,0,Opponent,1610612738,Boston Celtics,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20081226,GSW,BOS,2080043530,|1718|200765|200796|708|951
Shot Chart Detail,20800435,33,0,Opponent,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20081226,GSW,BOS,2080043533,|1718|200765|200796|708|951
Shot Chart Detail,20800435,34,0,Opponent,1610612738,Boston Celtics,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,GSW,BOS,2080043534,|1718|200765|200796|708|951
Shot Chart Detail,20800435,39,0,Opponent,1610612738,Boston Celtics,1,6,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20081226,GSW,BOS,2080043539,|1718|200765|200796|708|951
Shot Chart Detail,20800435,42,0,Opponent,1610612738,Boston Celtics,1,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20081226,GSW,BOS,2080043542,|1718|200765|200796|708|951
Shot Chart Detail,20800435,44,0,Opponent,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20081226,GSW,BOS,2080043544,|1718|200765|200796|708|951
Shot Chart Detail,20800435,67,0,Opponent,1610612738,Boston Celtics,1,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20081226,GSW,BOS,2080043567,|1718|200765|200796|2754|708
Shot Chart Detail,20800435,74,0,Opponent,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20081226,GSW,BOS,2080043574,|1718|200765|200796|2754|708
Shot Chart Detail,20800435,88,0,Opponent,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20081226,GSW,BOS,2080043588,|1718|200765|200796|2754|708
Shot Chart Detail,20800435,93,0,Opponent,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20081226,GSW,BOS,2080043593,|1718|200765|200796|2754|708
Shot Chart Detail,20800435,98,0,Opponent,1610612738,Boston Celtics,1,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20081226,GSW,BOS,2080043598,|1718|200765|200796|2754|708
Shot Chart Detail,20800435,107,0,Opponent,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,89,1,0,20081226,GSW,BOS,20800435107,|1718|200796|201175|2067|2754
Shot Chart Detail,20800435,109,0,Opponent,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20081226,GSW,BOS,20800435109,|1718|200796|201175|2067|2754
Shot Chart Detail,20800435,112,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,0,559,1,0,20081226,GSW,BOS,20800435112,|1718|200796|201175|2067|2754
Shot Chart Detail,20800435,119,0,Opponent,1610612738,Boston Celtics,2,11,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,1,20081226,GSW,BOS,20800435119,|1718|200796|201175|2067|2754
Shot Chart Detail,20800435,121,0,Opponent,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20081226,GSW,BOS,20800435121,|1718|200796|201175|2067|2754
Shot Chart Detail,20800435,123,0,Opponent,1610612738,Boston Celtics,2,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20081226,GSW,BOS,20800435123,|1718|200796|201175|2067|2754
Shot Chart Detail,20800435,126,0,Opponent,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,208,1,0,20081226,GSW,BOS,20800435126,|1718|200796|201175|2067|2754
Shot Chart Detail,20800435,136,0,Opponent,1610612738,Boston Celtics,2,9,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20081226,GSW,BOS,20800435136,|1718|200796|201175|2067|2754
Shot Chart Detail,20800435,188,0,Opponent,1610612738,Boston Celtics,2,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,195,1,1,20081226,GSW,BOS,20800435188,|1718|200765|201175|708|951
Shot Chart Detail,20800435,192,0,Opponent,1610612738,Boston Celtics,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20081226,GSW,BOS,20800435192,|1718|200765|201175|708|951
Shot Chart Detail,20800435,200,0,Opponent,1610612738,Boston Celtics,2,3,47,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20081226,GSW,BOS,20800435200,|1718|200765|201175|708|951
Shot Chart Detail,20800435,210,0,Opponent,1610612738,Boston Celtics,2,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20081226,GSW,BOS,20800435210,|1718|200765|201175|708|951
Shot Chart Detail,20800435,215,0,Opponent,1610612738,Boston Celtics,2,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20081226,GSW,BOS,20800435215,|1718|200765|201175|708|951
Shot Chart Detail,20800435,225,0,Opponent,1610612738,Boston Celtics,2,1,44,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20081226,GSW,BOS,20800435225,|1718|200765|200796|708|951
Shot Chart Detail,20800435,227,0,Opponent,1610612738,Boston Celtics,2,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20081226,GSW,BOS,20800435227,|1718|200765|200796|708|951
Shot Chart Detail,20800435,229,0,Opponent,1610612738,Boston Celtics,2,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,1,20081226,GSW,BOS,20800435229,|1718|200765|200796|708|951
Shot Chart Detail,20800435,233,0,Opponent,1610612738,Boston Celtics,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20081226,GSW,BOS,20800435233,|1718|200765|200796|708|951
Shot Chart Detail,20800435,244,0,Opponent,1610612738,Boston Celtics,3,11,19,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20081226,GSW,BOS,20800435244,|1718|200765|200796|708|951
Shot Chart Detail,20800435,256,0,Opponent,1610612738,Boston Celtics,3,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20081226,GSW,BOS,20800435256,|1718|200765|200796|708|951
Shot Chart Detail,20800435,266,0,Opponent,1610612738,Boston Celtics,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20081226,GSW,BOS,20800435266,|1718|200765|200796|708|951
Shot Chart Detail,20800435,270,0,Opponent,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20081226,GSW,BOS,20800435270,|1718|200765|201175|708|951
Shot Chart Detail,20800435,273,0,Opponent,1610612738,Boston Celtics,3,7,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20081226,GSW,BOS,20800435273,|1718|200765|201175|708|951
Shot Chart Detail,20800435,276,0,Opponent,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20081226,GSW,BOS,20800435276,|1718|200765|201175|708|951
Shot Chart Detail,20800435,280,0,Opponent,1610612738,Boston Celtics,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20081226,GSW,BOS,20800435280,|1718|200765|201175|708|951
Shot Chart Detail,20800435,304,0,Opponent,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20081226,GSW,BOS,20800435304,|1718|200765|201175|708|951
Shot Chart Detail,20800435,306,0,Opponent,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20081226,GSW,BOS,20800435306,|1718|200765|201175|708|951
Shot Chart Detail,20800435,308,0,Opponent,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20081226,GSW,BOS,20800435308,|1718|200765|201175|708|951
Shot Chart Detail,20800435,316,0,Opponent,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,206,1,0,20081226,GSW,BOS,20800435316,|1718|200765|201175|2754|708
Shot Chart Detail,20800435,319,0,Opponent,1610612738,Boston Celtics,3,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20081226,GSW,BOS,20800435319,|1718|200765|201175|2754|708
Shot Chart Detail,20800435,339,0,Opponent,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20081226,GSW,BOS,20800435339,|1718|201175|2067|2754|708
Shot Chart Detail,20800435,343,0,Opponent,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20081226,GSW,BOS,20800435343,|1718|201175|2067|2754|708
Shot Chart Detail,20800435,347,0,Opponent,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,104,1,0,20081226,GSW,BOS,20800435347,|1718|201175|2067|2754|708
Shot Chart Detail,20800435,353,0,Opponent,1610612738,Boston Celtics,3,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20081226,GSW,BOS,20800435353,|1718|201175|2067|2243|2754
Shot Chart Detail,20800435,358,0,Opponent,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20081226,GSW,BOS,20800435358,|1718|201175|2067|2243|2754
Shot Chart Detail,20800435,367,0,Opponent,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20081226,GSW,BOS,20800435367,|1718|200796|2067|2243|2754
Shot Chart Detail,20800435,394,0,Opponent,1610612738,Boston Celtics,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20081226,GSW,BOS,20800435394,|1718|200796|2067|2243|2754
Shot Chart Detail,20800435,398,0,Opponent,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20081226,GSW,BOS,20800435398,|1718|200796|2067|2243|2754
Shot Chart Detail,20800435,419,0,Opponent,1610612738,Boston Celtics,4,7,3,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20081226,GSW,BOS,20800435419,|1718|200765|2067|708|951
Shot Chart Detail,20800435,425,0,Opponent,1610612738,Boston Celtics,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,1,20081226,GSW,BOS,20800435425,|1718|200765|2067|708|951
Shot Chart Detail,20800435,432,0,Opponent,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20081226,GSW,BOS,20800435432,|1718|200765|2067|708|951
Shot Chart Detail,20800435,435,0,Opponent,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20081226,GSW,BOS,20800435435,|1718|200765|2067|708|951
Shot Chart Detail,20800435,451,0,Opponent,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,0,20081226,GSW,BOS,20800435451,|1718|200765|2067|2754|708
Shot Chart Detail,20800435,453,0,Opponent,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20081226,GSW,BOS,20800435453,|1718|200765|2067|2754|708
Shot Chart Detail,20800435,457,0,Opponent,1610612738,Boston Celtics,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20081226,GSW,BOS,20800435457,|1718|200765|2067|2754|708
Shot Chart Detail,20800435,468,0,Opponent,1610612738,Boston Celtics,4,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20081226,GSW,BOS,20800435468,|1718|200765|2067|2754|708
Shot Chart Detail,20800435,471,0,Opponent,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20081226,GSW,BOS,20800435471,|1718|200765|2067|2754|708
Shot Chart Detail,20800435,487,0,Opponent,1610612738,Boston Celtics,4,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20081226,GSW,BOS,20800435487,|1718|200765|2067|2754|708
Shot Chart Detail,20800435,490,0,Opponent,1610612738,Boston Celtics,4,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20081226,GSW,BOS,20800435490,|1718|200765|2067|2754|708
Shot Chart Detail,20800435,496,0,Opponent,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20081226,GSW,BOS,20800435496,|1718|200765|2067|2754|708
Shot Chart Detail,20800448,2,0,Opponent,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,162,1,0,20081228,SAC,BOS,208004482,|1718|200765|2570|708|951
Shot Chart Detail,20800448,4,0,Opponent,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20081228,SAC,BOS,208004484,|1718|200765|2570|708|951
Shot Chart Detail,20800448,6,0,Opponent,1610612738,Boston Celtics,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS,208004486,|1718|200765|2570|708|951
Shot Chart Detail,20800448,13,0,Opponent,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20081228,SAC,BOS,2080044813,|1718|200765|2570|708|951
Shot Chart Detail,20800448,16,0,Opponent,1610612738,Boston Celtics,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS,2080044816,|1718|200765|2570|708|951
Shot Chart Detail,20800448,20,0,Opponent,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20081228,SAC,BOS,2080044820,|1718|200765|2570|708|951
Shot Chart Detail,20800448,23,0,Opponent,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,0,20081228,SAC,BOS,2080044823,|1718|200765|2570|708|951
Shot Chart Detail,20800448,27,0,Opponent,1610612738,Boston Celtics,1,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20081228,SAC,BOS,2080044827,|1718|200765|2570|708|951
Shot Chart Detail,20800448,30,0,Opponent,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,0,20081228,SAC,BOS,2080044830,|1718|200765|2570|708|951
Shot Chart Detail,20800448,34,0,Opponent,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,SAC,BOS,2080044834,|1718|200765|2570|708|951
Shot Chart Detail,20800448,36,0,Opponent,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20081228,SAC,BOS,2080044836,|1718|200765|2570|708|951
Shot Chart Detail,20800448,40,0,Opponent,1610612738,Boston Celtics,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,SAC,BOS,2080044840,|1718|200765|2570|708|951
Shot Chart Detail,20800448,42,0,Opponent,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20081228,SAC,BOS,2080044842,|1718|200765|2570|708|951
Shot Chart Detail,20800448,47,0,Opponent,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20081228,SAC,BOS,2080044847,|1718|200765|2570|708|951
Shot Chart Detail,20800448,56,0,Opponent,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,0,20081228,SAC,BOS,2080044856,|1718|200765|2570|708|951
Shot Chart Detail,20800448,59,0,Opponent,1610612738,Boston Celtics,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20081228,SAC,BOS,2080044859,|1718|200765|2570|708|951
Shot Chart Detail,20800448,63,0,Opponent,1610612738,Boston Celtics,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS,2080044863,|1718|200765|2570|708|951
Shot Chart Detail,20800448,67,0,Opponent,1610612738,Boston Celtics,1,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20081228,SAC,BOS,2080044867,|1718|200765|2570|708|951
Shot Chart Detail,20800448,86,0,Opponent,1610612738,Boston Celtics,1,2,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20081228,SAC,BOS,2080044886,|1718|200765|201175|2570|951
Shot Chart Detail,20800448,88,0,Opponent,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20081228,SAC,BOS,2080044888,|1718|200765|201175|2570|951
Shot Chart Detail,20800448,90,0,Opponent,1610612738,Boston Celtics,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS,2080044890,|1718|200765|201175|2570|951
Shot Chart Detail,20800448,99,0,Opponent,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20081228,SAC,BOS,2080044899,|1718|200765|201175|2570|2754
Shot Chart Detail,20800448,102,0,Opponent,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,143,1,1,20081228,SAC,BOS,20800448102,|1718|200765|201175|2570|2754
Shot Chart Detail,20800448,104,0,Opponent,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20081228,SAC,BOS,20800448104,|1718|200765|201175|2570|2754
Shot Chart Detail,20800448,133,0,Opponent,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20081228,SAC,BOS,20800448133,|1718|200796|201175|2067|2754
Shot Chart Detail,20800448,135,0,Opponent,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20081228,SAC,BOS,20800448135,|1718|200796|201175|2067|2754
Shot Chart Detail,20800448,146,0,Opponent,1610612738,Boston Celtics,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,SAC,BOS,20800448146,|1718|200796|201175|2067|2754
Shot Chart Detail,20800448,217,0,Opponent,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20081228,SAC,BOS,20800448217,|1718|200765|2570|708|951
Shot Chart Detail,20800448,221,0,Opponent,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20081228,SAC,BOS,20800448221,|1718|200765|2570|708|951
Shot Chart Detail,20800448,248,0,Opponent,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20081228,SAC,BOS,20800448248,|1718|200765|2570|708|951
Shot Chart Detail,20800448,252,0,Opponent,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20081228,SAC,BOS,20800448252,|1718|200765|2570|708|951
Shot Chart Detail,20800448,257,0,Opponent,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20081228,SAC,BOS,20800448257,|1718|200765|2570|708|951
Shot Chart Detail,20800448,260,0,Opponent,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20081228,SAC,BOS,20800448260,|1718|200765|2570|708|951
