GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800915,217,0,Opponent,1610612740,New Orleans Hornets,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090305,NOH,DAL,20800915217,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,224,0,Opponent,1610612740,New Orleans Hornets,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-65,230,1,0,20090305,NOH,DAL,20800915224,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,234,0,Opponent,1610612740,New Orleans Hornets,3,10,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,115,1,1,20090305,NOH,DAL,20800915234,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,237,0,Opponent,1610612740,New Orleans Hornets,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,1,20090305,NOH,DAL,20800915237,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,241,0,Opponent,1610612740,New Orleans Hornets,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20090305,NOH,DAL,20800915241,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,250,0,Opponent,1610612740,New Orleans Hornets,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20090305,NOH,DAL,20800915250,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,253,0,Opponent,1610612740,New Orleans Hornets,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20090305,NOH,DAL,20800915253,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,258,0,Opponent,1610612740,New Orleans Hornets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20090305,NOH,DAL,20800915258,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,262,0,Opponent,1610612740,New Orleans Hornets,3,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20090305,NOH,DAL,20800915262,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,264,0,Opponent,1610612740,New Orleans Hornets,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20090305,NOH,DAL,20800915264,|101108|201153|2199|2446|2561
Shot Chart Detail,20800915,274,0,Opponent,1610612740,New Orleans Hornets,3,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,1,20090305,NOH,DAL,20800915274,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,276,0,Opponent,1610612740,New Orleans Hornets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20090305,NOH,DAL,20800915276,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,278,0,Opponent,1610612740,New Orleans Hornets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20090305,NOH,DAL,20800915278,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,289,0,Opponent,1610612740,New Orleans Hornets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,0,20090305,NOH,DAL,20800915289,|101108|1752|1899|2446|2561
Shot Chart Detail,20800915,304,0,Opponent,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,0,20090305,NOH,DAL,20800915304,|101108|1752|1899|2446|2561
Shot Chart Detail,20800915,324,0,Opponent,1610612740,New Orleans Hornets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20090305,NOH,DAL,20800915324,|101108|1752|1899|2446|2561
Shot Chart Detail,20800915,328,0,Opponent,1610612740,New Orleans Hornets,3,0,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,20090305,NOH,DAL,20800915328,|101108|1752|1899|2446|2561
Shot Chart Detail,20800915,370,0,Opponent,1610612740,New Orleans Hornets,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20090305,NOH,DAL,20800915370,|101108|1752|1899|2446|2561
Shot Chart Detail,20800915,373,0,Opponent,1610612740,New Orleans Hornets,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20090305,NOH,DAL,20800915373,|101108|1752|1899|2446|2561
Shot Chart Detail,20800915,387,0,Opponent,1610612740,New Orleans Hornets,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,0,20090305,NOH,DAL,20800915387,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,390,0,Opponent,1610612740,New Orleans Hornets,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,0,20090305,NOH,DAL,20800915390,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,392,0,Opponent,1610612740,New Orleans Hornets,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,1,20090305,NOH,DAL,20800915392,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,394,0,Opponent,1610612740,New Orleans Hornets,4,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,1,20090305,NOH,DAL,20800915394,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,401,0,Opponent,1610612740,New Orleans Hornets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20090305,NOH,DAL,20800915401,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,403,0,Opponent,1610612740,New Orleans Hornets,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20090305,NOH,DAL,20800915403,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,405,0,Opponent,1610612740,New Orleans Hornets,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,105,1,0,20090305,NOH,DAL,20800915405,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,408,0,Opponent,1610612740,New Orleans Hornets,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20090305,NOH,DAL,20800915408,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,427,0,Opponent,1610612740,New Orleans Hornets,4,4,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,1,20090305,NOH,DAL,20800915427,|101108|1899|2199|2446|2561
Shot Chart Detail,20800915,430,0,Opponent,1610612740,New Orleans Hornets,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20090305,NOH,DAL,20800915430,|101108|1899|2199|2446|2561
Shot Chart Detail,20800931,4,0,Opponent,1610612740,New Orleans Hornets,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20090307,NOH,OKC,208009314,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,10,0,Opponent,1610612740,New Orleans Hornets,1,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20090307,NOH,OKC,2080093110,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,16,0,Opponent,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20090307,NOH,OKC,2080093116,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,35,0,Opponent,1610612740,New Orleans Hornets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20090307,NOH,OKC,2080093135,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,40,0,Opponent,1610612740,New Orleans Hornets,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20090307,NOH,OKC,2080093140,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,42,0,Opponent,1610612740,New Orleans Hornets,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20090307,NOH,OKC,2080093142,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,46,0,Opponent,1610612740,New Orleans Hornets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20090307,NOH,OKC,2080093146,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,59,0,Opponent,1610612740,New Orleans Hornets,1,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,2080093159,|101108|1899|2199|2446|2561
Shot Chart Detail,20800931,65,0,Opponent,1610612740,New Orleans Hornets,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20090307,NOH,OKC,2080093165,|101108|1899|2199|2446|2561
Shot Chart Detail,20800931,69,0,Opponent,1610612740,New Orleans Hornets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20090307,NOH,OKC,2080093169,|101108|1899|2199|2446|2561
Shot Chart Detail,20800931,73,0,Opponent,1610612740,New Orleans Hornets,1,4,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,1,20090307,NOH,OKC,2080093173,|101108|1899|2199|2446|2561
Shot Chart Detail,20800931,84,0,Opponent,1610612740,New Orleans Hornets,1,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,99,1,1,20090307,NOH,OKC,2080093184,|101108|1752|1899|2446|2561
Shot Chart Detail,20800931,86,0,Opponent,1610612740,New Orleans Hornets,1,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20090307,NOH,OKC,2080093186,|101108|1752|1899|2446|2561
Shot Chart Detail,20800931,100,0,Opponent,1610612740,New Orleans Hornets,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20090307,NOH,OKC,20800931100,|101108|1752|1899|2446|2561
Shot Chart Detail,20800931,105,0,Opponent,1610612740,New Orleans Hornets,1,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931105,|101108|1752|1899|2446|2561
Shot Chart Detail,20800931,121,0,Opponent,1610612740,New Orleans Hornets,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20090307,NOH,OKC,20800931121,|101108|1752|1899|2446|2561
Shot Chart Detail,20800931,157,0,Opponent,1610612740,New Orleans Hornets,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20090307,NOH,OKC,20800931157,|101108|1899|201153|2199|2446
Shot Chart Detail,20800931,159,0,Opponent,1610612740,New Orleans Hornets,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931159,|101108|1899|201153|2199|2446
Shot Chart Detail,20800931,162,0,Opponent,1610612740,New Orleans Hornets,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931162,|101108|1899|201153|2199|2446
Shot Chart Detail,20800931,165,0,Opponent,1610612740,New Orleans Hornets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20090307,NOH,OKC,20800931165,|101108|1899|201153|2199|2446
Shot Chart Detail,20800931,167,0,Opponent,1610612740,New Orleans Hornets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20090307,NOH,OKC,20800931167,|101108|1899|201153|2199|2446
Shot Chart Detail,20800931,168,0,Opponent,1610612740,New Orleans Hornets,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,NOH,OKC,20800931168,|101108|1899|201153|2199|2446
Shot Chart Detail,20800931,183,0,Opponent,1610612740,New Orleans Hornets,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,0,20090307,NOH,OKC,20800931183,|101108|1899|200756|201153|2446
Shot Chart Detail,20800931,188,0,Opponent,1610612740,New Orleans Hornets,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20090307,NOH,OKC,20800931188,|101108|1899|200756|201153|2446
Shot Chart Detail,20800931,191,0,Opponent,1610612740,New Orleans Hornets,2,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931191,|101108|1899|200756|201153|2446
Shot Chart Detail,20800931,194,0,Opponent,1610612740,New Orleans Hornets,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20090307,NOH,OKC,20800931194,|101108|1899|200756|201153|2446
Shot Chart Detail,20800931,202,0,Opponent,1610612740,New Orleans Hornets,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20090307,NOH,OKC,20800931202,|101108|200756|201153|2446|2561
Shot Chart Detail,20800931,204,0,Opponent,1610612740,New Orleans Hornets,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20090307,NOH,OKC,20800931204,|101108|200756|201153|2446|2561
Shot Chart Detail,20800931,213,0,Opponent,1610612740,New Orleans Hornets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20090307,NOH,OKC,20800931213,|101108|200756|201153|2446|2561
Shot Chart Detail,20800931,226,0,Opponent,1610612740,New Orleans Hornets,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,1,20090307,NOH,OKC,20800931226,|101108|200756|201153|2446|2561
Shot Chart Detail,20800931,234,0,Opponent,1610612740,New Orleans Hornets,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,1,20090307,NOH,OKC,20800931234,|101108|200756|201153|2446|2561
Shot Chart Detail,20800931,251,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20090307,NOH,OKC,20800931251,|101108|200756|201153|2446|2561
Shot Chart Detail,20800931,259,0,Opponent,1610612740,New Orleans Hornets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20090307,NOH,OKC,20800931259,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,263,0,Opponent,1610612740,New Orleans Hornets,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20090307,NOH,OKC,20800931263,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,265,0,Opponent,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20090307,NOH,OKC,20800931265,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,267,0,Opponent,1610612740,New Orleans Hornets,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20090307,NOH,OKC,20800931267,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,272,0,Opponent,1610612740,New Orleans Hornets,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20090307,NOH,OKC,20800931272,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,276,0,Opponent,1610612740,New Orleans Hornets,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,NOH,OKC,20800931276,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,279,0,Opponent,1610612740,New Orleans Hornets,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,NOH,OKC,20800931279,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,282,0,Opponent,1610612740,New Orleans Hornets,3,8,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20090307,NOH,OKC,20800931282,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,286,0,Opponent,1610612740,New Orleans Hornets,3,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,1,20090307,NOH,OKC,20800931286,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,290,0,Opponent,1610612740,New Orleans Hornets,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20090307,NOH,OKC,20800931290,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,296,0,Opponent,1610612740,New Orleans Hornets,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20090307,NOH,OKC,20800931296,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,305,0,Opponent,1610612740,New Orleans Hornets,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20090307,NOH,OKC,20800931305,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,311,0,Opponent,1610612740,New Orleans Hornets,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931311,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,313,0,Opponent,1610612740,New Orleans Hornets,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931313,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,397,0,Opponent,1610612740,New Orleans Hornets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20090307,NOH,OKC,20800931397,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,407,0,Opponent,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20090307,NOH,OKC,20800931407,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,413,0,Opponent,1610612740,New Orleans Hornets,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20090307,NOH,OKC,20800931413,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,415,0,Opponent,1610612740,New Orleans Hornets,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,NOH,OKC,20800931415,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,417,0,Opponent,1610612740,New Orleans Hornets,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20090307,NOH,OKC,20800931417,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,423,0,Opponent,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20090307,NOH,OKC,20800931423,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,438,0,Opponent,1610612740,New Orleans Hornets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20090307,NOH,OKC,20800931438,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,441,0,Opponent,1610612740,New Orleans Hornets,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090307,NOH,OKC,20800931441,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,445,0,Opponent,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20090307,NOH,OKC,20800931445,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,448,0,Opponent,1610612740,New Orleans Hornets,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,0,20090307,NOH,OKC,20800931448,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,453,0,Opponent,1610612740,New Orleans Hornets,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931453,|101108|1899|201153|2199|2561
Shot Chart Detail,20800931,465,0,Opponent,1610612740,New Orleans Hornets,4,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931465,|101108|201153|2199|2446|2561
Shot Chart Detail,20800931,471,0,Opponent,1610612740,New Orleans Hornets,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,0,20090307,NOH,OKC,20800931471,|101108|1763|201153|2199|2446
Shot Chart Detail,20800931,473,0,Opponent,1610612740,New Orleans Hornets,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20090307,NOH,OKC,20800931473,|101108|1763|201153|2199|2446
Shot Chart Detail,20800931,476,0,Opponent,1610612740,New Orleans Hornets,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20090307,NOH,OKC,20800931476,|101108|1763|201153|2199|2446
Shot Chart Detail,20800931,479,0,Opponent,1610612740,New Orleans Hornets,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,1,20090307,NOH,OKC,20800931479,|101108|1763|201153|2199|2446
Shot Chart Detail,20800931,481,0,Opponent,1610612740,New Orleans Hornets,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,230,1,0,20090307,NOH,OKC,20800931481,|101108|1763|201153|2199|2446
Shot Chart Detail,20800931,487,0,Opponent,1610612740,New Orleans Hornets,4,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20090307,NOH,OKC,20800931487,|101108|1763|201153|2199|2446
Shot Chart Detail,20800931,489,0,Opponent,1610612740,New Orleans Hornets,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,48,1,0,20090307,NOH,OKC,20800931489,|101108|1763|201153|2199|2446
Shot Chart Detail,20800931,492,0,Opponent,1610612740,New Orleans Hornets,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,NOH,OKC,20800931492,|101108|1763|201153|2199|2446
Shot Chart Detail,20800943,3,0,Opponent,1610612740,New Orleans Hornets,1,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20090309,ATL,NOH,208009433,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,5,0,Opponent,1610612740,New Orleans Hornets,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20090309,ATL,NOH,208009435,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,9,0,Opponent,1610612740,New Orleans Hornets,1,10,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20090309,ATL,NOH,208009439,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,13,0,Opponent,1610612740,New Orleans Hornets,1,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20090309,ATL,NOH,2080094313,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,16,0,Opponent,1610612740,New Orleans Hornets,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,20090309,ATL,NOH,2080094316,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,20,0,Opponent,1610612740,New Orleans Hornets,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,195,1,0,20090309,ATL,NOH,2080094320,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,29,0,Opponent,1610612740,New Orleans Hornets,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20090309,ATL,NOH,2080094329,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,32,0,Opponent,1610612740,New Orleans Hornets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20090309,ATL,NOH,2080094332,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,41,0,Opponent,1610612740,New Orleans Hornets,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,288,1,0,20090309,ATL,NOH,2080094341,|101108|201153|2199|2446|2561
Shot Chart Detail,20800943,55,0,Opponent,1610612740,New Orleans Hornets,1,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,1,20090309,ATL,NOH,2080094355,|101108|1899|2199|2446|2561
Shot Chart Detail,20800943,68,0,Opponent,1610612740,New Orleans Hornets,1,3,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20090309,ATL,NOH,2080094368,|101108|1752|1899|2446|2561
Shot Chart Detail,20800943,80,0,Opponent,1610612740,New Orleans Hornets,1,3,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,0,20090309,ATL,NOH,2080094380,|101108|1752|1899|2446|2561
Shot Chart Detail,20800943,84,0,Opponent,1610612740,New Orleans Hornets,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20090309,ATL,NOH,2080094384,|101108|1752|1899|2446|2561
Shot Chart Detail,20800943,89,0,Opponent,1610612740,New Orleans Hornets,1,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,ATL,NOH,2080094389,|101108|1752|1899|2446|2561
